loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.398740266561508,2.357239246368408,500,285,1753886321,checkpoint_000000,True,False,1,21587_00006,2025-07-30_15-38-41,31.106396675109863,31.106396675109863,596579,hazel,134.226.38.6,31.106396675109863,1
1.9986257177591324,1.8501174587011338,1000,285,1753886351,checkpoint_000001,True,False,2,21587_00006,2025-07-30_15-39-11,30.14879322052002,61.25518989562988,596579,hazel,134.226.38.6,61.25518989562988,2
1.8776384711265564,1.6830969089269638,1500,285,1753886390,checkpoint_000002,True,False,3,21587_00006,2025-07-30_15-39-50,39.37786865234375,100.63305854797363,596579,hazel,134.226.38.6,100.63305854797363,3
1.8040007561445237,1.6008786183595658,2000,285,1753886430,checkpoint_000003,True,False,4,21587_00006,2025-07-30_15-40-30,39.73376131057739,140.36681985855103,596579,hazel,134.226.38.6,140.36681985855103,4
1.7574273085594176,1.548168226480484,2500,285,1753886468,checkpoint_000004,True,False,5,21587_00006,2025-07-30_15-41-08,38.15476036071777,178.5215802192688,596579,hazel,134.226.38.6,178.5215802192688,5
1.7228225874900818,1.5040168851613998,3000,285,1753886500,checkpoint_000005,True,False,6,21587_00006,2025-07-30_15-41-40,31.238830089569092,209.7604103088379,596579,hazel,134.226.38.6,209.7604103088379,6
1.6924001121520995,1.4631438207626344,3500,285,1753886534,checkpoint_000006,True,False,7,21587_00006,2025-07-30_15-42-14,34.20564293861389,243.96605324745178,596579,hazel,134.226.38.6,243.96605324745178,7
1.666126734018326,1.4264673042297362,4000,285,1753886564,checkpoint_000007,True,False,8,21587_00006,2025-07-30_15-42-44,30.12547993659973,274.0915331840515,596579,hazel,134.226.38.6,274.0915331840515,8
1.641400437951088,1.3963909101486207,4500,285,1753886594,checkpoint_000008,True,False,9,21587_00006,2025-07-30_15-43-14,30.131916999816895,304.2234501838684,596579,hazel,134.226.38.6,304.2234501838684,9
1.625494065284729,1.3690460830926896,5000,285,1753886624,checkpoint_000009,True,False,10,21587_00006,2025-07-30_15-43-44,30.08493137359619,334.3083815574646,596579,hazel,134.226.38.6,334.3083815574646,10
1.600287963747978,1.3392046397924424,5500,285,1753886664,checkpoint_000010,True,False,11,21587_00006,2025-07-30_15-44-24,39.84766745567322,374.1560490131378,596579,hazel,134.226.38.6,374.1560490131378,11
1.5815217012166978,1.3194937700033187,6000,285,1753886694,checkpoint_000011,True,False,12,21587_00006,2025-07-30_15-44-54,30.13280415534973,404.28885316848755,596579,hazel,134.226.38.6,404.28885316848755,12
1.575857745409012,1.296915162205696,6500,285,1753886724,checkpoint_000012,True,False,13,21587_00006,2025-07-30_15-45-24,30.212390422821045,434.5012435913086,596579,hazel,134.226.38.6,434.5012435913086,13
1.5619660431146623,1.2780763846635819,7000,285,1753886756,checkpoint_000013,True,False,14,21587_00006,2025-07-30_15-45-56,31.815436124801636,466.31667971611023,596579,hazel,134.226.38.6,466.31667971611023,14
1.5491437792778016,1.2621364253759384,7500,285,1753886786,checkpoint_000014,True,False,15,21587_00006,2025-07-30_15-46-26,30.181689262390137,496.49836897850037,596579,hazel,134.226.38.6,496.49836897850037,15
1.5558679509162903,1.2481265735626221,8000,285,1753886826,checkpoint_000015,True,False,16,21587_00006,2025-07-30_15-47-07,40.15335392951965,536.65172290802,596579,hazel,134.226.38.6,536.65172290802,16
1.5419165337085723,1.2352706772089004,8500,285,1753886860,checkpoint_000016,True,False,17,21587_00006,2025-07-30_15-47-40,33.564194679260254,570.2159175872803,596579,hazel,134.226.38.6,570.2159175872803,17
1.5261080288887023,1.2173244220018387,9000,285,1753886890,checkpoint_000017,True,False,18,21587_00006,2025-07-30_15-48-10,30.193243980407715,600.409161567688,596579,hazel,134.226.38.6,600.409161567688,18
1.5271398347616196,1.2077476400136948,9500,285,1753886920,checkpoint_000018,True,False,19,21587_00006,2025-07-30_15-48-40,30.2037513256073,630.6129128932953,596579,hazel,134.226.38.6,630.6129128932953,19
1.5302172374725342,1.2014604085683822,9999,285,1753886951,checkpoint_000019,True,True,20,21587_00006,2025-07-30_15-49-11,30.149010181427002,660.7619230747223,596579,hazel,134.226.38.6,660.7619230747223,20
