loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.634042646884918,2.6382775366306306,500,355,1754767677,checkpoint_000000,True,False,1,e9d30_00002,2025-08-09_20-27-57,14.300975561141968,14.300975561141968,1810746,hazel,134.226.38.6,14.300975561141968,1
2.5308680617809296,2.51049488902092,1000,355,1754767691,checkpoint_000001,True,False,2,e9d30_00002,2025-08-09_20-28-11,13.772514820098877,28.073490381240845,1810746,hazel,134.226.38.6,28.073490381240845,2
2.3315990376472473,2.289701737165451,1500,355,1754767705,checkpoint_000002,True,False,3,e9d30_00002,2025-08-09_20-28-25,13.718101978302002,41.79159235954285,1810746,hazel,134.226.38.6,41.79159235954285,3
2.2413327252864836,2.1594029653072355,2000,355,1754767718,checkpoint_000003,True,False,4,e9d30_00002,2025-08-09_20-28-38,13.6932213306427,55.48481369018555,1810746,hazel,134.226.38.6,55.48481369018555,4
2.1872940957546234,2.0690095627307894,2500,355,1754767732,checkpoint_000004,True,False,5,e9d30_00002,2025-08-09_20-28-52,13.691283941268921,69.17609763145447,1810746,hazel,134.226.38.6,69.17609763145447,5
2.1007421028614046,1.9787090933322906,3000,355,1754767745,checkpoint_000005,True,False,6,e9d30_00002,2025-08-09_20-29-05,12.745244264602661,81.92134189605713,1810746,hazel,134.226.38.6,81.92134189605713,6
2.0565936052799225,1.9105004686117173,3500,355,1754767759,checkpoint_000006,True,False,7,e9d30_00002,2025-08-09_20-29-19,13.684622764587402,95.60596466064453,1810746,hazel,134.226.38.6,95.60596466064453,7
1.995796618461609,1.8411195707321166,4000,355,1754767772,checkpoint_000007,True,False,8,e9d30_00002,2025-08-09_20-29-32,13.602036714553833,109.20800137519836,1810746,hazel,134.226.38.6,109.20800137519836,8
1.9722192645072938,1.8226339310407638,4500,355,1754767786,checkpoint_000008,True,False,9,e9d30_00002,2025-08-09_20-29-46,13.603619575500488,122.81162095069885,1810746,hazel,134.226.38.6,122.81162095069885,9
1.9496977961063384,1.7774868303537368,5000,355,1754767800,checkpoint_000009,True,False,10,e9d30_00002,2025-08-09_20-30-00,13.729032516479492,136.54065346717834,1810746,hazel,134.226.38.6,136.54065346717834,10
1.9176228797435761,1.7377113789319991,5500,355,1754767813,checkpoint_000010,True,False,11,e9d30_00002,2025-08-09_20-30-13,13.96955394744873,150.51020741462708,1810746,hazel,134.226.38.6,150.51020741462708,11
1.8765126311779021,1.6973008173704147,6000,355,1754767827,checkpoint_000011,True,False,12,e9d30_00002,2025-08-09_20-30-27,13.869227409362793,164.37943482398987,1810746,hazel,134.226.38.6,164.37943482398987,12
1.8494795203208922,1.6795861095190048,6500,355,1754767841,checkpoint_000012,True,False,13,e9d30_00002,2025-08-09_20-30-41,13.964168071746826,178.3436028957367,1810746,hazel,134.226.38.6,178.3436028957367,13
1.8399671280384065,1.6500129985809326,7000,355,1754767855,checkpoint_000013,True,False,14,e9d30_00002,2025-08-09_20-30-55,14.058601379394531,192.40220427513123,1810746,hazel,134.226.38.6,192.40220427513123,14
1.8179881662130355,1.627205537557602,7500,355,1754767869,checkpoint_000014,True,False,15,e9d30_00002,2025-08-09_20-31-09,13.898685216903687,206.3008894920349,1810746,hazel,134.226.38.6,206.3008894920349,15
1.8190547674894333,1.616098908185959,8000,355,1754767883,checkpoint_000015,True,False,16,e9d30_00002,2025-08-09_20-31-23,13.8266441822052,220.1275336742401,1810746,hazel,134.226.38.6,220.1275336742401,16
1.7838933837413788,1.5972158908843994,8500,355,1754767897,checkpoint_000016,True,False,17,e9d30_00002,2025-08-09_20-31-37,13.500565767288208,233.62809944152832,1810746,hazel,134.226.38.6,233.62809944152832,17
1.776048514842987,1.584203398823738,9000,355,1754767910,checkpoint_000017,True,False,18,e9d30_00002,2025-08-09_20-31-50,13.21880555152893,246.84690499305725,1810746,hazel,134.226.38.6,246.84690499305725,18
1.7728738564252853,1.5829273170232774,9500,355,1754767923,checkpoint_000018,True,False,19,e9d30_00002,2025-08-09_20-32-03,13.487188816070557,260.3340938091278,1810746,hazel,134.226.38.6,260.3340938091278,19
1.7561379331350326,1.5644407653808594,9999,355,1754767937,checkpoint_000019,True,False,20,e9d30_00002,2025-08-09_20-32-17,13.427030324935913,273.7611241340637,1810746,hazel,134.226.38.6,273.7611241340637,20
1.7607761645317077,1.5617827200889587,10000,355,1754767939,checkpoint_000020,True,False,21,e9d30_00002,2025-08-09_20-32-19,1.807236909866333,275.56836104393005,1810746,hazel,134.226.38.6,275.56836104393005,21
