loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1998840403556823,2.0836036622524263,500,150,1754594180,checkpoint_000000,True,False,1,4e1022d9,2025-08-07_20-16-20,30.13769030570984,30.13769030570984,1067214,hazel,134.226.38.6,30.13769030570984,1
1.9815300154685973,1.8172966212034225,1000,150,1754594316,checkpoint_000001,True,False,2,4e1022d9,2025-08-07_20-18-36,29.611558437347412,59.74924874305725,1068927,hazel,134.226.38.6,29.611558437347412,1
1.9090649175643921,1.7130335718393326,1500,150,1754594345,checkpoint_000002,True,False,3,4e1022d9,2025-08-07_20-19-05,29.691015243530273,89.44026398658752,1068927,hazel,134.226.38.6,59.302573680877686,2
1.8806993973255157,1.6694051146507263,2000,150,1754594372,checkpoint_000003,True,False,4,4e1022d9,2025-08-07_20-19-33,27.08990216255188,116.5301661491394,1068927,hazel,134.226.38.6,86.39247584342957,3
1.8529459863901139,1.6367929655313491,2500,150,1754594464,checkpoint_000004,True,False,5,4e1022d9,2025-08-07_20-21-04,30.830604314804077,147.36077046394348,1069991,hazel,134.226.38.6,30.830604314804077,1
1.8259326177835464,1.603557984828949,3000,150,1754594494,checkpoint_000005,True,False,6,4e1022d9,2025-08-07_20-21-34,30.41508913040161,177.7758595943451,1069991,hazel,134.226.38.6,61.24569344520569,2
1.8177393394708634,1.5860153365135192,3500,150,1754594525,checkpoint_000006,True,False,7,4e1022d9,2025-08-07_20-22-05,30.961629152297974,208.73748874664307,1069991,hazel,134.226.38.6,92.20732259750366,3
1.8114514565467834,1.5704654228687287,4000,150,1754594556,checkpoint_000007,True,False,8,4e1022d9,2025-08-07_20-22-36,31.09112024307251,239.82860898971558,1069991,hazel,134.226.38.6,123.29844284057617,4
1.7969605040550232,1.550158907175064,4500,150,1754594587,checkpoint_000008,True,False,9,4e1022d9,2025-08-07_20-23-07,30.188631057739258,270.01724004745483,1069991,hazel,134.226.38.6,153.48707389831543,5
1.770794929265976,1.533341173529625,5000,150,1754594617,checkpoint_000009,True,False,10,4e1022d9,2025-08-07_20-23-37,30.33422350883484,300.3514635562897,1069991,hazel,134.226.38.6,183.82129740715027,6
1.7726016074419022,1.5250668251514434,5500,150,1754594648,checkpoint_000010,True,False,11,4e1022d9,2025-08-07_20-24-08,30.676939725875854,331.0284032821655,1069991,hazel,134.226.38.6,214.49823713302612,7
1.7453859996795655,1.5073271083831787,6000,150,1754594671,checkpoint_000011,True,False,12,4e1022d9,2025-08-07_20-24-31,23.448467254638672,354.4768705368042,1069991,hazel,134.226.38.6,237.9467043876648,8
1.7449714922904969,1.5031253761053085,6500,150,1754594701,checkpoint_000012,True,False,13,4e1022d9,2025-08-07_20-25-01,30.001941919326782,384.478812456131,1069991,hazel,134.226.38.6,267.9486463069916,9
1.7364257860183716,1.489107333421707,7000,150,1754594727,checkpoint_000013,True,False,14,4e1022d9,2025-08-07_20-25-27,25.90638780593872,410.3852002620697,1069991,hazel,134.226.38.6,293.8550341129303,10
1.7404401487112044,1.4869974058866502,7500,150,1754594751,checkpoint_000014,True,False,15,4e1022d9,2025-08-07_20-25-51,23.74912118911743,434.13432145118713,1069991,hazel,134.226.38.6,317.60415530204773,11
1.7172537344694137,1.4657547223567962,8000,150,1754594775,checkpoint_000015,True,True,16,4e1022d9,2025-08-07_20-26-15,24.415740966796875,458.550062417984,1069991,hazel,134.226.38.6,342.0198962688446,12
