loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4243008601665497,2.373517141342163,500,336,1754988140,checkpoint_000000,True,False,1,93fb8_00011,2025-08-12_09-42-20,25.966132640838623,25.966132640838623,2924217,hazel,134.226.38.6,25.966132640838623,1
1.9975228035449981,1.8466357737779617,1000,336,1754988166,checkpoint_000001,True,False,2,93fb8_00011,2025-08-12_09-42-46,25.632310390472412,51.598443031311035,2924217,hazel,134.226.38.6,51.598443031311035,2
1.8480933231115342,1.6638772588968278,1500,336,1754988192,checkpoint_000002,True,False,3,93fb8_00011,2025-08-12_09-43-12,25.53863024711609,77.13707327842712,2924217,hazel,134.226.38.6,77.13707327842712,3
1.7690278500318528,1.5765113937854767,2000,336,1754988216,checkpoint_000003,True,False,4,93fb8_00011,2025-08-12_09-43-36,24.76741647720337,101.9044897556305,2924217,hazel,134.226.38.6,101.9044897556305,4
1.7271285021305085,1.5230636847019197,2500,336,1754988241,checkpoint_000004,True,False,5,93fb8_00011,2025-08-12_09-44-01,24.581677675247192,126.48616743087769,2924217,hazel,134.226.38.6,126.48616743087769,5
1.7018687826395036,1.4846862137317658,3000,336,1754988266,checkpoint_000005,True,False,6,93fb8_00011,2025-08-12_09-44-26,25.18268918991089,151.66885662078857,2924217,hazel,134.226.38.6,151.66885662078857,6
1.6906216710805893,1.4688661885261536,3500,336,1754988292,checkpoint_000006,True,False,7,93fb8_00011,2025-08-12_09-44-52,25.665910482406616,177.3347671031952,2924217,hazel,134.226.38.6,177.3347671031952,7
1.6760905647277833,1.4448852175474167,4000,336,1754988317,checkpoint_000007,True,False,8,93fb8_00011,2025-08-12_09-45-18,25.63995909690857,202.97472620010376,2924217,hazel,134.226.38.6,202.97472620010376,8
1.659740417599678,1.4199275040626527,4500,336,1754988343,checkpoint_000008,True,False,9,93fb8_00011,2025-08-12_09-45-43,25.60610556602478,228.58083176612854,2924217,hazel,134.226.38.6,228.58083176612854,9
1.668460540175438,1.416486563682556,5000,336,1754988368,checkpoint_000009,True,False,10,93fb8_00011,2025-08-12_09-46-08,25.328062295913696,253.90889406204224,2924217,hazel,134.226.38.6,253.90889406204224,10
1.6661977636814118,1.4115191102027893,5500,336,1754988394,checkpoint_000010,True,False,11,93fb8_00011,2025-08-12_09-46-34,25.182458877563477,279.0913529396057,2924217,hazel,134.226.38.6,279.0913529396057,11
1.6073943549394607,1.3517252439260483,6000,336,1754988419,checkpoint_000011,True,False,12,93fb8_00011,2025-08-12_09-46-59,25.595398426055908,304.6867513656616,2924217,hazel,134.226.38.6,304.6867513656616,12
1.6263989669084549,1.3454669493436813,6500,336,1754988444,checkpoint_000012,True,False,13,93fb8_00011,2025-08-12_09-47-24,24.991034269332886,329.6777856349945,2924217,hazel,134.226.38.6,329.6777856349945,13
1.6475759112834931,1.3663770294189452,7000,336,1754988469,checkpoint_000013,True,False,14,93fb8_00011,2025-08-12_09-47-49,25.069512128829956,354.74729776382446,2924217,hazel,134.226.38.6,354.74729776382446,14
1.5949387389421463,1.3401905727386474,6500,336,1754988494,checkpoint_000016,True,False,13,93fb8_00011,2025-08-12_09-48-14,21.616682767868042,326.37285327911377,2926053,hazel,134.226.38.6,21.616682767868042,1
1.5888478881120682,1.3417372739315032,7000,336,1754988516,checkpoint_000017,True,False,14,93fb8_00011,2025-08-12_09-48-36,22.128912210464478,348.50176548957825,2926053,hazel,134.226.38.6,43.74559497833252,2
1.5845018476247787,1.3340202873945237,7500,336,1754988538,checkpoint_000018,True,False,15,93fb8_00011,2025-08-12_09-48-59,22.296218872070312,370.79798436164856,2926053,hazel,134.226.38.6,66.04181385040283,3
1.5783724653720856,1.3215948206186294,8000,336,1754988560,checkpoint_000019,True,False,16,93fb8_00011,2025-08-12_09-49-20,21.189021825790405,391.98700618743896,2926053,hazel,134.226.38.6,87.23083567619324,4
1.5832529485225677,1.3203152871131898,8500,336,1754988578,checkpoint_000020,True,False,17,93fb8_00011,2025-08-12_09-49-38,18.010389804840088,409.99739599227905,2926053,hazel,134.226.38.6,105.24122548103333,5
1.5795888996124268,1.3149369192123412,9000,336,1754988598,checkpoint_000021,True,False,18,93fb8_00011,2025-08-12_09-49-58,19.962230443954468,429.9596264362335,2926053,hazel,134.226.38.6,125.2034559249878,6
1.5789765977859498,1.3038695520162582,9500,336,1754988628,checkpoint_000024,True,False,19,93fb8_00011,2025-08-12_09-50-28,24.176413774490356,454.1360402107239,2926921,hazel,134.226.38.6,24.176413774490356,1
1.5724317955970764,1.3079291343688966,9999,336,1754988651,checkpoint_000025,True,False,20,93fb8_00011,2025-08-12_09-50-51,22.9458065032959,477.0818467140198,2926921,hazel,134.226.38.6,47.122220277786255,2
1.845841919183731,1.6008560365438462,9500,336,1754988678,checkpoint_000025,True,False,19,93fb8_00011,2025-08-12_09-51-18,24.482425212860107,478.67813086509705,2927409,hazel,134.226.38.6,24.482425212860107,1
1.8729405164718629,1.6220425921678543,9999,336,1754988702,checkpoint_000026,True,False,20,93fb8_00011,2025-08-12_09-51-42,24.335482597351074,503.0136134624481,2927409,hazel,134.226.38.6,48.81790781021118,2
1.5642114579677582,1.2837869894504548,10000,336,1754988710,checkpoint_000026,True,False,21,93fb8_00011,2025-08-12_09-51-50,4.467757701873779,509.59598445892334,2927908,hazel,134.226.38.6,4.467757701873779,1
