loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8669506561756135,2.8398092973232267,500,263,1754783398,checkpoint_000000,True,False,1,8e2eb_00015,2025-08-10_00-49-58,8.177658557891846,8.177658557891846,1888447,hazel,134.226.38.6,8.177658557891846,1
2.5591368103027343,2.558497817516327,1000,263,1754783405,checkpoint_000001,True,False,2,8e2eb_00015,2025-08-10_00-50-05,7.327429533004761,15.505088090896606,1888447,hazel,134.226.38.6,15.505088090896606,2
2.4989003109931947,2.4885483288764956,1500,263,1754783413,checkpoint_000002,True,False,3,8e2eb_00015,2025-08-10_00-50-13,7.323100566864014,22.82818865776062,1888447,hazel,134.226.38.6,22.82818865776062,3
2.476538270711899,2.4590943109989167,2000,263,1754783420,checkpoint_000003,True,False,4,8e2eb_00015,2025-08-10_00-50-20,7.336778879165649,30.16496753692627,1888447,hazel,134.226.38.6,30.16496753692627,4
2.4615903663635255,2.441967033147812,2500,263,1754783427,checkpoint_000004,True,False,5,8e2eb_00015,2025-08-10_00-50-28,7.338913679122925,37.503881216049194,1888447,hazel,134.226.38.6,37.503881216049194,5
2.447773666381836,2.424101313352585,3000,263,1754783435,checkpoint_000005,True,False,6,8e2eb_00015,2025-08-10_00-50-35,7.340206623077393,44.84408783912659,1888447,hazel,134.226.38.6,44.84408783912659,6
2.4363244593143465,2.399500993490219,3500,263,1754783442,checkpoint_000006,True,False,7,8e2eb_00015,2025-08-10_00-50-42,7.343902111053467,52.187989950180054,1888447,hazel,134.226.38.6,52.187989950180054,7
2.412066385746002,2.3676098918914796,4000,263,1754783450,checkpoint_000007,True,False,8,8e2eb_00015,2025-08-10_00-50-50,7.3422839641571045,59.53027391433716,1888447,hazel,134.226.38.6,59.53027391433716,8
2.3632034778594972,2.310981718301773,4500,263,1754783457,checkpoint_000008,True,False,9,8e2eb_00015,2025-08-10_00-50-57,7.357081174850464,66.88735508918762,1888447,hazel,134.226.38.6,66.88735508918762,9
2.3097115302085878,2.248528789281845,5000,263,1754783464,checkpoint_000009,True,False,10,8e2eb_00015,2025-08-10_00-51-04,7.35041880607605,74.23777389526367,1888447,hazel,134.226.38.6,74.23777389526367,10
2.2280764245986937,2.158107200860977,5500,263,1754783472,checkpoint_000010,True,False,11,8e2eb_00015,2025-08-10_00-51-12,7.339622735977173,81.57739663124084,1888447,hazel,134.226.38.6,81.57739663124084,11
2.169463863372803,2.081046267747879,6000,263,1754783479,checkpoint_000011,True,False,12,8e2eb_00015,2025-08-10_00-51-19,7.344897747039795,88.92229437828064,1888447,hazel,134.226.38.6,88.92229437828064,12
2.129998551607132,2.029090646505356,6500,263,1754783486,checkpoint_000012,True,False,13,8e2eb_00015,2025-08-10_00-51-26,7.360337257385254,96.2826316356659,1888447,hazel,134.226.38.6,96.2826316356659,13
2.079870287179947,1.9678607124090195,7000,263,1754783494,checkpoint_000013,True,False,14,8e2eb_00015,2025-08-10_00-51-34,7.3481409549713135,103.6307725906372,1888447,hazel,134.226.38.6,103.6307725906372,14
2.05190055847168,1.9276044976711273,7500,263,1754783501,checkpoint_000014,True,False,15,8e2eb_00015,2025-08-10_00-51-41,7.344137907028198,110.9749104976654,1888447,hazel,134.226.38.6,110.9749104976654,15
2.023254408240318,1.886881006360054,8000,263,1754783508,checkpoint_000015,True,False,16,8e2eb_00015,2025-08-10_00-51-48,7.332090139389038,118.30700063705444,1888447,hazel,134.226.38.6,118.30700063705444,16
1.9957345604896546,1.855831069946289,8500,263,1754783516,checkpoint_000016,True,False,17,8e2eb_00015,2025-08-10_00-51-56,7.350782632827759,125.6577832698822,1888447,hazel,134.226.38.6,125.6577832698822,17
1.979013226032257,1.830067183971405,9000,263,1754783523,checkpoint_000017,True,False,18,8e2eb_00015,2025-08-10_00-52-03,7.359246253967285,133.0170295238495,1888447,hazel,134.226.38.6,133.0170295238495,18
1.9557942241430282,1.8052108764648438,9500,263,1754783530,checkpoint_000018,True,False,19,8e2eb_00015,2025-08-10_00-52-10,7.337695360183716,140.3547248840332,1888447,hazel,134.226.38.6,140.3547248840332,19
1.940785551071167,1.7826393830776215,9999,263,1754783538,checkpoint_000019,True,False,20,8e2eb_00015,2025-08-10_00-52-18,7.347692012786865,147.70241689682007,1888447,hazel,134.226.38.6,147.70241689682007,20
1.9405841833353044,1.7820579427480698,10000,263,1754783540,checkpoint_000020,True,False,21,8e2eb_00015,2025-08-10_00-52-20,2.019460916519165,149.72187781333923,1888447,hazel,134.226.38.6,149.72187781333923,21
