loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3668445813655854,2.3083956670761108,500,255,1754795026,checkpoint_000000,True,False,1,fc080_00030,2025-08-10_04-03-46,33.223793029785156,33.223793029785156,1968706,hazel,134.226.38.6,33.223793029785156,1
1.956863558292389,1.7959986478090286,1000,255,1754795058,checkpoint_000001,True,False,2,fc080_00030,2025-08-10_04-04-18,32.589043617248535,65.81283664703369,1968706,hazel,134.226.38.6,65.81283664703369,2
1.7764294230937958,1.602651247382164,1500,255,1754795091,checkpoint_000002,True,False,3,fc080_00030,2025-08-10_04-04-51,32.82826614379883,98.64110279083252,1968706,hazel,134.226.38.6,98.64110279083252,3
1.6924975323677063,1.4960974234342574,2000,255,1754795124,checkpoint_000003,True,False,4,fc080_00030,2025-08-10_04-05-24,32.625646352767944,131.26674914360046,1968706,hazel,134.226.38.6,131.26674914360046,4
1.6547892147302627,1.4348669397830962,2500,255,1754795157,checkpoint_000004,True,False,5,fc080_00030,2025-08-10_04-05-57,32.87372851371765,164.14047765731812,1968706,hazel,134.226.38.6,164.14047765731812,5
1.6128516012430192,1.3860479372739791,3000,255,1754795189,checkpoint_000005,True,False,6,fc080_00030,2025-08-10_04-06-29,32.87736654281616,197.01784420013428,1968706,hazel,134.226.38.6,197.01784420013428,6
1.6042041158676148,1.3733631354570388,3500,255,1754795222,checkpoint_000006,True,False,7,fc080_00030,2025-08-10_04-07-02,32.20706510543823,229.2249093055725,1968706,hazel,134.226.38.6,229.2249093055725,7
1.5593222326040268,1.3179907041788101,4000,255,1754795255,checkpoint_000007,True,False,8,fc080_00030,2025-08-10_04-07-35,32.92738604545593,262.15229535102844,1968706,hazel,134.226.38.6,262.15229535102844,8
1.559362108707428,1.3059937053918838,4500,255,1754795288,checkpoint_000008,True,False,9,fc080_00030,2025-08-10_04-08-08,32.87130665779114,295.0236020088196,1968706,hazel,134.226.38.6,295.0236020088196,9
1.5475696730613708,1.2939075940847398,5000,255,1754795320,checkpoint_000009,True,False,10,fc080_00030,2025-08-10_04-08-40,32.88135480880737,327.90495681762695,1968706,hazel,134.226.38.6,327.90495681762695,10
1.5479198843240738,1.2762659168243409,5500,255,1754795358,checkpoint_000012,True,False,11,fc080_00030,2025-08-10_04-09-18,32.414355993270874,360.3193128108978,1971206,hazel,134.226.38.6,32.414355993270874,1
1.525237597823143,1.255347956418991,6000,255,1754795393,checkpoint_000013,True,False,12,fc080_00030,2025-08-10_04-09-53,35.49207019805908,395.8113830089569,1971206,hazel,134.226.38.6,67.90642619132996,2
1.520829793214798,1.2433007067441941,6500,255,1754795424,checkpoint_000014,True,False,13,fc080_00030,2025-08-10_04-10-24,31.055648803710938,426.86703181266785,1971206,hazel,134.226.38.6,98.9620749950409,3
1.523456642627716,1.2364505702257156,7000,255,1754795461,checkpoint_000015,True,False,14,fc080_00030,2025-08-10_04-11-01,36.636372804641724,463.50340461730957,1971206,hazel,134.226.38.6,135.59844779968262,4
1.5375780749320984,1.2325418567657471,7500,255,1754795492,checkpoint_000016,True,False,15,fc080_00030,2025-08-10_04-11-32,31.026143074035645,494.5295476913452,1971206,hazel,134.226.38.6,166.62459087371826,5
1.521072018146515,1.2223123639822007,8000,255,1754795528,checkpoint_000017,True,False,16,fc080_00030,2025-08-10_04-12-08,35.42064332962036,529.9501910209656,1971206,hazel,134.226.38.6,202.04523420333862,6
1.5202824306488036,1.2132146418094636,8500,255,1754795562,checkpoint_000018,True,False,17,fc080_00030,2025-08-10_04-12-42,34.652851581573486,564.6030426025391,1971206,hazel,134.226.38.6,236.6980857849121,7
1.518695610165596,1.2119320356845855,9000,255,1754795594,checkpoint_000019,True,False,18,fc080_00030,2025-08-10_04-13-14,31.724010467529297,596.3270530700684,1971206,hazel,134.226.38.6,268.4220962524414,8
1.5099209123849868,1.2102577084302901,8500,255,1754795630,checkpoint_000021,True,False,17,fc080_00030,2025-08-10_04-13-50,33.68902564048767,550.5828077793121,1972179,hazel,134.226.38.6,33.68902564048767,1
1.5250633347034455,1.2172336721420287,9000,255,1754795662,checkpoint_000022,True,False,18,fc080_00030,2025-08-10_04-14-22,32.206092834472656,582.7889006137848,1972179,hazel,134.226.38.6,65.89511847496033,2
1.4887468701601028,1.0918971925973893,9500,255,1754795699,checkpoint_000022,True,False,19,fc080_00030,2025-08-10_04-14-59,33.7074511051178,614.2484600543976,1972559,hazel,134.226.38.6,33.7074511051178,1
1.4859906655550004,1.0853750854730606,9999,255,1754795732,checkpoint_000023,True,False,20,fc080_00030,2025-08-10_04-15-32,32.88792824745178,647.1363883018494,1972559,hazel,134.226.38.6,66.59537935256958,2
1.4858127969503403,1.0791177529096603,10000,255,1754795738,checkpoint_000024,True,False,21,fc080_00030,2025-08-10_04-15-38,5.554870367050171,652.6912586688995,1972559,hazel,134.226.38.6,72.15024971961975,3
