loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.295779618024826,3.253477255105972,500,300,1754280637,checkpoint_000000,True,False,1,edca0f64,2025-08-04_05-10-37,28.70680332183838,28.70680332183838,2695966,hazel,134.226.38.6,28.70680332183838,1
3.174679583311081,3.1442248213291166,1000,300,1754280663,checkpoint_000001,True,False,2,edca0f64,2025-08-04_05-11-03,26.288808584213257,54.995611906051636,2695966,hazel,134.226.38.6,54.995611906051636,2
3.072247010469437,3.065524370670319,1500,300,1754280693,checkpoint_000002,True,False,3,edca0f64,2025-08-04_05-11-34,30.37115788459778,85.36676979064941,2695966,hazel,134.226.38.6,85.36676979064941,3
3.12763818025589,3.1172805523872373,2000,300,1754280720,checkpoint_000003,True,False,4,edca0f64,2025-08-04_05-12-00,26.24371886253357,111.61048865318298,2695966,hazel,134.226.38.6,111.61048865318298,4
3.0975402665138243,3.0603919899463654,2500,300,1754280746,checkpoint_000004,True,False,5,edca0f64,2025-08-04_05-12-26,26.13317322731018,137.74366188049316,2695966,hazel,134.226.38.6,137.74366188049316,5
3.0896453416347502,3.0453751492500305,3000,300,1754280773,checkpoint_000005,True,False,6,edca0f64,2025-08-04_05-12-53,26.983397960662842,164.727059841156,2695966,hazel,134.226.38.6,164.727059841156,6
3.1757234025001524,3.1254595017433164,3500,300,1754280801,checkpoint_000006,True,False,7,edca0f64,2025-08-04_05-13-21,28.2260479927063,192.9531078338623,2695966,hazel,134.226.38.6,192.9531078338623,7
2.9953729772567748,2.9629836297035217,4000,300,1754280829,checkpoint_000007,True,False,8,edca0f64,2025-08-04_05-13-50,28.364400386810303,221.3175082206726,2695966,hazel,134.226.38.6,221.3175082206726,8
2.9957717597484588,2.9587178874015807,4500,300,1754280859,checkpoint_000008,True,False,9,edca0f64,2025-08-04_05-14-19,29.776995182037354,251.09450340270996,2695966,hazel,134.226.38.6,251.09450340270996,9
3.0342157089710238,3.0037986397743226,5000,300,1754280890,checkpoint_000009,True,False,10,edca0f64,2025-08-04_05-14-50,30.711336851119995,281.80584025382996,2695966,hazel,134.226.38.6,281.80584025382996,10
3.0740633630752563,3.0419132804870603,5500,300,1754280920,checkpoint_000010,True,False,11,edca0f64,2025-08-04_05-15-20,29.60601305961609,311.41185331344604,2695966,hazel,134.226.38.6,311.41185331344604,11
3.0035893738269808,3.0028109622001646,6000,300,1754280941,checkpoint_000011,True,False,12,edca0f64,2025-08-04_05-15-41,21.517371654510498,332.92922496795654,2695966,hazel,134.226.38.6,332.92922496795654,12
2.928186112642288,2.9155447924137117,6500,300,1754280963,checkpoint_000012,True,False,13,edca0f64,2025-08-04_05-16-03,21.40726923942566,354.3364942073822,2695966,hazel,134.226.38.6,354.3364942073822,13
2.9926733171939848,2.964664655923843,7000,300,1754280991,checkpoint_000013,True,False,14,edca0f64,2025-08-04_05-16-31,28.731136083602905,383.0676302909851,2695966,hazel,134.226.38.6,383.0676302909851,14
2.95609219789505,2.949962644577026,7500,300,1754281022,checkpoint_000014,True,False,15,edca0f64,2025-08-04_05-17-02,30.35490322113037,413.4225335121155,2695966,hazel,134.226.38.6,413.4225335121155,15
2.9536570250988006,2.9351130175590514,8000,300,1754281050,checkpoint_000015,True,False,16,edca0f64,2025-08-04_05-17-30,28.260091066360474,441.68262457847595,2695966,hazel,134.226.38.6,441.68262457847595,16
2.9064989113807678,2.887794530391693,8500,300,1754281079,checkpoint_000016,True,False,17,edca0f64,2025-08-04_05-17-59,28.77990221977234,470.4625267982483,2695966,hazel,134.226.38.6,470.4625267982483,17
2.7945886135101317,2.7795416724681856,9000,300,1754281108,checkpoint_000017,True,False,18,edca0f64,2025-08-04_05-18-28,29.75030493736267,500.21283173561096,2695966,hazel,134.226.38.6,500.21283173561096,18
2.5935110437870024,2.5595160031318667,9500,300,1754281138,checkpoint_000018,True,False,19,edca0f64,2025-08-04_05-18-58,29.920033931732178,530.1328656673431,2695966,hazel,134.226.38.6,530.1328656673431,19
2.538997448682785,2.512085610628128,9999,300,1754281166,checkpoint_000019,True,True,20,edca0f64,2025-08-04_05-19-26,27.69110345840454,557.8239691257477,2695966,hazel,134.226.38.6,557.8239691257477,20
