loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.567265273332596,3.5482770574092863,500,120,1754667767,checkpoint_000000,True,False,1,752c4_00014,2025-08-08_16-42-47,20.980292558670044,20.980292558670044,1374709,hazel,134.226.38.6,20.980292558670044,1
3.305906881093979,3.2850992345809935,1000,120,1754667787,checkpoint_000001,True,False,2,752c4_00014,2025-08-08_16-43-07,20.59870958328247,41.579002141952515,1374709,hazel,134.226.38.6,41.579002141952515,2
3.1376699197292326,3.1104263532161713,1500,120,1754667808,checkpoint_000002,True,False,3,752c4_00014,2025-08-08_16-43-28,20.497114419937134,62.07611656188965,1374709,hazel,134.226.38.6,62.07611656188965,3
3.0057770109176634,2.9786793506145477,2000,120,1754667828,checkpoint_000003,True,False,4,752c4_00014,2025-08-08_16-43-48,20.61099886894226,82.68711543083191,1374709,hazel,134.226.38.6,82.68711543083191,4
2.904165716171265,2.8813814842700958,2500,120,1754667849,checkpoint_000004,True,False,5,752c4_00014,2025-08-08_16-44-09,20.50135350227356,103.18846893310547,1374709,hazel,134.226.38.6,103.18846893310547,5
2.8239949786663057,2.807702819108963,3000,120,1754667869,checkpoint_000005,True,False,6,752c4_00014,2025-08-08_16-44-29,20.483078956604004,123.67154788970947,1374709,hazel,134.226.38.6,123.67154788970947,6
2.7649705719947817,2.7532554244995118,3500,120,1754667890,checkpoint_000006,True,False,7,752c4_00014,2025-08-08_16-44-50,20.498305559158325,144.1698534488678,1374709,hazel,134.226.38.6,144.1698534488678,7
2.7164205038547515,2.7071896767616273,4000,120,1754667910,checkpoint_000007,True,False,8,752c4_00014,2025-08-08_16-45-10,20.439085721969604,164.6089391708374,1374709,hazel,134.226.38.6,164.6089391708374,8
2.6788805282115935,2.671504108905792,4500,120,1754667931,checkpoint_000008,True,False,9,752c4_00014,2025-08-08_16-45-31,20.736247062683105,185.3451862335205,1374709,hazel,134.226.38.6,185.3451862335205,9
2.6468491697311403,2.643103528022766,5000,120,1754667952,checkpoint_000009,True,False,10,752c4_00014,2025-08-08_16-45-52,20.7040593624115,206.049245595932,1374709,hazel,134.226.38.6,206.049245595932,10
2.618751415014267,2.6171018624305726,5500,120,1754667972,checkpoint_000010,True,False,11,752c4_00014,2025-08-08_16-46-12,20.545215129852295,226.5944607257843,1374709,hazel,134.226.38.6,226.5944607257843,11
2.597013543844223,2.595576606988907,6000,120,1754667993,checkpoint_000011,True,False,12,752c4_00014,2025-08-08_16-46-33,20.547242164611816,247.14170289039612,1374709,hazel,134.226.38.6,247.14170289039612,12
1.9461290043592454,1.7938325929641723,6500,246,1754668013,checkpoint_000011,True,False,13,752c4_00014,2025-08-08_16-46-53,17.678550004959106,224.2256383895874,1375300,hazel,134.226.38.6,17.678550004959106,1
1.9400477409362793,1.7848769092559815,7000,246,1754668030,checkpoint_000012,True,False,14,752c4_00014,2025-08-08_16-47-11,17.11642837524414,241.34206676483154,1375300,hazel,134.226.38.6,34.79497838020325,2
1.935290818810463,1.7806700730323792,7500,246,1754668048,checkpoint_000013,True,False,15,752c4_00014,2025-08-08_16-47-28,17.04420757293701,258.38627433776855,1375300,hazel,134.226.38.6,51.83918595314026,3
1.9291807740926743,1.7744917905330657,8000,246,1754668064,checkpoint_000014,True,False,16,752c4_00014,2025-08-08_16-47-44,16.14352512359619,274.52979946136475,1375300,hazel,134.226.38.6,67.98271107673645,4
1.926483218073845,1.768903638124466,8500,246,1754668081,checkpoint_000015,True,False,17,752c4_00014,2025-08-08_16-48-01,17.116874933242798,291.64667439460754,1375300,hazel,134.226.38.6,85.09958600997925,5
1.9184269106388092,1.7644703960418702,9000,246,1754668098,checkpoint_000016,True,False,18,752c4_00014,2025-08-08_16-48-18,17.191089153289795,308.83776354789734,1375300,hazel,134.226.38.6,102.29067516326904,6
1.9147820788621903,1.762214236855507,9500,246,1754668115,checkpoint_000017,True,False,19,752c4_00014,2025-08-08_16-48-35,17.08488631248474,325.9226498603821,1375300,hazel,134.226.38.6,119.37556147575378,7
1.9162067353725434,1.7560729748010635,9999,246,1754668132,checkpoint_000018,True,False,20,752c4_00014,2025-08-08_16-48-52,17.233301162719727,343.1559510231018,1375300,hazel,134.226.38.6,136.6088626384735,8
1.9114586681127548,1.7514545404911042,10000,246,1754668134,checkpoint_000019,True,False,21,752c4_00014,2025-08-08_16-48-54,1.6610546112060547,344.81700563430786,1375300,hazel,134.226.38.6,138.26991724967957,9
