loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1023655140399935,1.954127905368805,500,355,1754818438,checkpoint_000000,True,False,1,0ac17_00025,2025-08-10_10-33-58,15.038326501846313,15.038326501846313,2071979,hazel,134.226.38.6,15.038326501846313,1
1.8930378621816635,1.6797211652994155,1000,355,1754818452,checkpoint_000001,True,False,2,0ac17_00025,2025-08-10_10-34-12,14.01753544807434,29.055861949920654,2071979,hazel,134.226.38.6,29.055861949920654,2
1.8097446906566619,1.5851117587089538,1500,355,1754818466,checkpoint_000002,True,False,3,0ac17_00025,2025-08-10_10-34-26,14.127964735031128,43.18382668495178,2071979,hazel,134.226.38.6,43.18382668495178,3
1.7879429084062577,1.5515712064504623,2000,355,1754818480,checkpoint_000003,True,False,4,0ac17_00025,2025-08-10_10-34-40,14.279250860214233,57.463077545166016,2071979,hazel,134.226.38.6,57.463077545166016,4
1.7565947645902633,1.517638043165207,2500,355,1754818495,checkpoint_000004,True,False,5,0ac17_00025,2025-08-10_10-34-55,14.249322175979614,71.71239972114563,2071979,hazel,134.226.38.6,71.71239972114563,5
1.7514756172895432,1.4926980060338975,3000,355,1754818509,checkpoint_000005,True,False,6,0ac17_00025,2025-08-10_10-35-09,14.023353815078735,85.73575353622437,2071979,hazel,134.226.38.6,85.73575353622437,6
1.7331848466396331,1.4814195895195008,3500,355,1754818522,checkpoint_000006,True,False,7,0ac17_00025,2025-08-10_10-35-22,13.869189500808716,99.60494303703308,2071979,hazel,134.226.38.6,99.60494303703308,7
1.7255452221632004,1.4714854204654693,4000,355,1754818537,checkpoint_000007,True,False,8,0ac17_00025,2025-08-10_10-35-37,14.074011087417603,113.67895412445068,2071979,hazel,134.226.38.6,113.67895412445068,8
1.7177048218250275,1.4557935351133346,4500,355,1754818551,checkpoint_000008,True,False,9,0ac17_00025,2025-08-10_10-35-51,14.344420194625854,128.02337431907654,2071979,hazel,134.226.38.6,128.02337431907654,9
1.7074330747127533,1.4492155480384827,5000,355,1754818565,checkpoint_000009,True,False,10,0ac17_00025,2025-08-10_10-36-05,14.328163146972656,142.3515374660492,2071979,hazel,134.226.38.6,142.3515374660492,10
1.704799581170082,1.4449547296762466,5500,355,1754818579,checkpoint_000010,True,False,11,0ac17_00025,2025-08-10_10-36-19,14.106082439422607,156.4576199054718,2071979,hazel,134.226.38.6,156.4576199054718,11
1.7098903149366378,1.4350936502218246,6000,355,1754818593,checkpoint_000011,True,False,12,0ac17_00025,2025-08-10_10-36-33,13.986363172531128,170.44398307800293,2071979,hazel,134.226.38.6,170.44398307800293,12
1.699579219222069,1.4259256052970886,6500,355,1754818607,checkpoint_000012,True,False,13,0ac17_00025,2025-08-10_10-36-47,13.94589376449585,184.38987684249878,2071979,hazel,134.226.38.6,184.38987684249878,13
1.6922660106420517,1.4216712695360183,7000,355,1754818621,checkpoint_000013,True,False,14,0ac17_00025,2025-08-10_10-37-01,13.984293222427368,198.37417006492615,2071979,hazel,134.226.38.6,198.37417006492615,14
1.6955776989459992,1.4147671830654145,7500,355,1754818635,checkpoint_000014,True,False,15,0ac17_00025,2025-08-10_10-37-15,13.664777994155884,212.03894805908203,2071979,hazel,134.226.38.6,212.03894805908203,15
1.7059535259008407,1.4096139216423034,8000,355,1754818649,checkpoint_000015,True,False,16,0ac17_00025,2025-08-10_10-37-29,14.106951475143433,226.14589953422546,2071979,hazel,134.226.38.6,226.14589953422546,16
1.689044040441513,1.4062593775987624,8500,355,1754818663,checkpoint_000016,True,False,17,0ac17_00025,2025-08-10_10-37-43,14.332024812698364,240.47792434692383,2071979,hazel,134.226.38.6,240.47792434692383,17
1.705773150920868,1.4010500818490983,9000,355,1754818678,checkpoint_000017,True,False,18,0ac17_00025,2025-08-10_10-37-58,14.350116729736328,254.82804107666016,2071979,hazel,134.226.38.6,254.82804107666016,18
1.6863314616680145,1.401234113574028,9500,355,1754818692,checkpoint_000018,True,False,19,0ac17_00025,2025-08-10_10-38-12,14.04535460472107,268.8733956813812,2071979,hazel,134.226.38.6,268.8733956813812,19
1.683189206123352,1.3969047343730927,9999,355,1754818703,checkpoint_000019,True,False,20,0ac17_00025,2025-08-10_10-38-23,11.506631851196289,280.3800275325775,2071979,hazel,134.226.38.6,280.3800275325775,20
1.683611473441124,1.398264063000679,10000,355,1754818705,checkpoint_000020,True,False,21,0ac17_00025,2025-08-10_10-38-26,2.1825814247131348,282.56260895729065,2071979,hazel,134.226.38.6,282.56260895729065,21
