loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.038826036453247,3.012722885608673,500,120,1754484577,checkpoint_000000,True,False,1,e45c3085,2025-08-06_13-49-37,28.505836009979248,28.505836009979248,316465,hazel,134.226.38.6,28.505836009979248,1
2.7280956935882568,2.7196349716186523,1000,120,1754484607,checkpoint_000001,True,False,2,e45c3085,2025-08-06_13-50-07,30.12951683998108,58.63535284996033,316465,hazel,134.226.38.6,58.63535284996033,2
2.6093584835529327,2.6063033831119538,1500,120,1754484636,checkpoint_000002,True,False,3,e45c3085,2025-08-06_13-50-36,29.115933418273926,87.75128626823425,316465,hazel,134.226.38.6,87.75128626823425,3
2.552836710214615,2.55265230178833,2000,120,1754484667,checkpoint_000003,True,False,4,e45c3085,2025-08-06_13-51-07,30.977386951446533,118.72867321968079,316465,hazel,134.226.38.6,118.72867321968079,4
2.5222968316078185,2.522527377605438,2500,120,1754484698,checkpoint_000004,True,False,5,e45c3085,2025-08-06_13-51-38,31.2061505317688,149.93482375144958,316465,hazel,134.226.38.6,149.93482375144958,5
2.5036769104003906,2.503451957702637,3000,120,1754484730,checkpoint_000005,True,False,6,e45c3085,2025-08-06_13-52-10,32.23174738883972,182.1665711402893,316465,hazel,134.226.38.6,182.1665711402893,6
2.4904846680164336,2.4894725286960604,3500,120,1754484763,checkpoint_000006,True,False,7,e45c3085,2025-08-06_13-52-43,33.12356424331665,215.29013538360596,316465,hazel,134.226.38.6,215.29013538360596,7
2.481210345029831,2.4787791883945465,4000,120,1754484787,checkpoint_000007,True,False,8,e45c3085,2025-08-06_13-53-07,23.223134756088257,238.5132701396942,316465,hazel,134.226.38.6,238.5132701396942,8
2.472216532230377,2.4677421689033507,4500,120,1754484815,checkpoint_000008,True,False,9,e45c3085,2025-08-06_13-53-35,28.48822808265686,267.0014982223511,316465,hazel,134.226.38.6,267.0014982223511,9
2.4642704486846925,2.46189955830574,5000,120,1754484847,checkpoint_000009,True,True,10,e45c3085,2025-08-06_13-54-07,31.88538408279419,298.88688230514526,316465,hazel,134.226.38.6,298.88688230514526,10
