loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8663084203004836,1.6748203653097153,500,318,1753809327,checkpoint_000000,True,False,1,b63ec_00014,2025-07-29_18-15-27,33.50781273841858,33.50781273841858,73429,hazel,134.226.38.6,33.50781273841858,1
1.7314543449878692,1.5225783091783525,1000,318,1753809357,checkpoint_000001,True,False,2,b63ec_00014,2025-07-29_18-15-57,30.14080786705017,63.64862060546875,73429,hazel,134.226.38.6,63.64862060546875,2
1.6719191217422484,1.4390028542280198,1500,318,1753809379,checkpoint_000002,True,False,3,b63ec_00014,2025-07-29_18-16-19,21.903167247772217,85.55178785324097,73429,hazel,134.226.38.6,85.55178785324097,3
1.6252888530492782,1.3915395438671112,2000,318,1753809412,checkpoint_000003,True,False,4,b63ec_00014,2025-07-29_18-16-52,33.195709466934204,118.74749732017517,73429,hazel,134.226.38.6,118.74749732017517,4
1.5989100569486618,1.3495627802610397,2500,318,1753809446,checkpoint_000004,True,False,5,b63ec_00014,2025-07-29_18-17-26,34.000611782073975,152.74810910224915,73429,hazel,134.226.38.6,152.74810910224915,5
1.5794416218996048,1.3266735553741456,3000,318,1753809478,checkpoint_000005,True,False,6,b63ec_00014,2025-07-29_18-17-58,31.471814393997192,184.21992349624634,73429,hazel,134.226.38.6,184.21992349624634,6
1.5715787625312805,1.302204498052597,3500,318,1753809511,checkpoint_000006,True,False,7,b63ec_00014,2025-07-29_18-18-31,33.223068714141846,217.44299221038818,73429,hazel,134.226.38.6,217.44299221038818,7
1.562099077105522,1.2850744253396988,4000,318,1753809540,checkpoint_000007,True,False,8,b63ec_00014,2025-07-29_18-19-00,28.38259506225586,245.82558727264404,73429,hazel,134.226.38.6,245.82558727264404,8
1.5596428978443146,1.26759621322155,4500,318,1753809568,checkpoint_000008,True,False,9,b63ec_00014,2025-07-29_18-19-28,28.688751697540283,274.5143389701843,73429,hazel,134.226.38.6,274.5143389701843,9
1.5395279121398926,1.2528679299354553,5000,318,1753809597,checkpoint_000009,True,False,10,b63ec_00014,2025-07-29_18-19-57,28.60715913772583,303.12149810791016,73429,hazel,134.226.38.6,303.12149810791016,10
1.5311604344844818,1.2387102675437927,5500,318,1753809629,checkpoint_000010,True,False,11,b63ec_00014,2025-07-29_18-20-29,32.04836082458496,335.1698589324951,73429,hazel,134.226.38.6,335.1698589324951,11
1.5494281059503556,1.233319752216339,6000,318,1753809661,checkpoint_000011,True,False,12,b63ec_00014,2025-07-29_18-21-01,31.741928100585938,366.91178703308105,73429,hazel,134.226.38.6,366.91178703308105,12
1.5334610885381699,1.2231131446361543,6500,318,1753809694,checkpoint_000012,True,False,13,b63ec_00014,2025-07-29_18-21-34,33.813108921051025,400.7248959541321,73429,hazel,134.226.38.6,400.7248959541321,13
1.5330125945806503,1.2152726310491562,7000,318,1753809726,checkpoint_000013,True,False,14,b63ec_00014,2025-07-29_18-22-06,31.896626472473145,432.6215224266052,73429,hazel,134.226.38.6,432.6215224266052,14
1.5267571133375168,1.2060936599969865,7500,318,1753809761,checkpoint_000014,True,False,15,b63ec_00014,2025-07-29_18-22-41,34.54378819465637,467.1653106212616,73429,hazel,134.226.38.6,467.1653106212616,15
1.5219328957796097,1.1936526143550872,8000,318,1753809793,checkpoint_000015,True,False,16,b63ec_00014,2025-07-29_18-23-13,31.60889744758606,498.77420806884766,73429,hazel,134.226.38.6,498.77420806884766,16
1.526964625120163,1.185722600221634,8500,318,1753809827,checkpoint_000016,True,False,17,b63ec_00014,2025-07-29_18-23-47,34.00179100036621,532.7759990692139,73429,hazel,134.226.38.6,532.7759990692139,17
1.524179680943489,1.1817045974731446,9000,318,1753809860,checkpoint_000017,True,False,18,b63ec_00014,2025-07-29_18-24-20,33.114604473114014,565.8906035423279,73429,hazel,134.226.38.6,565.8906035423279,18
1.535522114634514,1.1809607768058776,9500,318,1753809890,checkpoint_000018,True,False,19,b63ec_00014,2025-07-29_18-24-50,30.684693813323975,596.5752973556519,73429,hazel,134.226.38.6,596.5752973556519,19
1.5304797685146332,1.1736778402328492,9999,318,1753809923,checkpoint_000019,True,True,20,b63ec_00014,2025-07-29_18-25-23,32.88616108894348,629.4614584445953,73429,hazel,134.226.38.6,629.4614584445953,20
