loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.423139828443527,2.385594651699066,500,280,1754815558,checkpoint_000000,True,False,1,d3ef8_00045,2025-08-10_09-45-58,14.564773321151733,14.564773321151733,2057634,hazel,134.226.38.6,14.564773321151733,1
2.1016999638080596,2.0020989203453063,1000,280,1754815572,checkpoint_000001,True,False,2,d3ef8_00045,2025-08-10_09-46-12,13.828569650650024,28.393342971801758,2057634,hazel,134.226.38.6,28.393342971801758,2
1.9485564619302749,1.7956993353366852,1500,280,1754815586,checkpoint_000002,True,False,3,d3ef8_00045,2025-08-10_09-46-26,13.88776445388794,42.2811074256897,2057634,hazel,134.226.38.6,42.2811074256897,3
1.8819713121652604,1.7005728566646576,2000,280,1754815600,checkpoint_000003,True,False,4,d3ef8_00045,2025-08-10_09-46-40,13.839006900787354,56.12011432647705,2057634,hazel,134.226.38.6,56.12011432647705,4
1.8375422418117524,1.649430865049362,2500,280,1754815613,checkpoint_000004,True,False,5,d3ef8_00045,2025-08-10_09-46-53,13.824213981628418,69.94432830810547,2057634,hazel,134.226.38.6,69.94432830810547,5
1.8012717121839523,1.6073396164178848,3000,280,1754815627,checkpoint_000005,True,False,6,d3ef8_00045,2025-08-10_09-47-07,13.56185507774353,83.506183385849,2057634,hazel,134.226.38.6,83.506183385849,6
1.7796441113948822,1.5780713629722596,3500,280,1754815640,checkpoint_000006,True,False,7,d3ef8_00045,2025-08-10_09-47-20,13.449604034423828,96.95578742027283,2057634,hazel,134.226.38.6,96.95578742027283,7
1.7675443696975708,1.5574687361717223,4000,280,1754815654,checkpoint_000007,True,False,8,d3ef8_00045,2025-08-10_09-47-34,13.833910703659058,110.78969812393188,2057634,hazel,134.226.38.6,110.78969812393188,8
1.7479510766267776,1.540217209458351,4500,280,1754815668,checkpoint_000008,True,False,9,d3ef8_00045,2025-08-10_09-47-48,13.421706199645996,124.21140432357788,2057634,hazel,134.226.38.6,124.21140432357788,9
1.7342157530784608,1.5234847271442413,5000,280,1754815681,checkpoint_000009,True,False,10,d3ef8_00045,2025-08-10_09-48-01,13.581640005111694,137.79304432868958,2057634,hazel,134.226.38.6,137.79304432868958,10
1.724010939002037,1.5096351605653764,5500,280,1754815695,checkpoint_000010,True,False,11,d3ef8_00045,2025-08-10_09-48-15,13.570751428604126,151.3637957572937,2057634,hazel,134.226.38.6,151.3637957572937,11
1.7051435720920562,1.496907700896263,6000,280,1754815709,checkpoint_000011,True,False,12,d3ef8_00045,2025-08-10_09-48-29,13.753949642181396,165.1177453994751,2057634,hazel,134.226.38.6,165.1177453994751,12
1.703460432291031,1.4867804723978042,6500,280,1754815722,checkpoint_000012,True,False,13,d3ef8_00045,2025-08-10_09-48-42,13.86582350730896,178.98356890678406,2057634,hazel,134.226.38.6,178.98356890678406,13
1.6974563306570054,1.4803125309944152,7000,280,1754815736,checkpoint_000013,True,False,14,d3ef8_00045,2025-08-10_09-48-56,13.784565210342407,192.76813411712646,2057634,hazel,134.226.38.6,192.76813411712646,14
1.688534618616104,1.4658376795053483,7500,280,1754815750,checkpoint_000014,True,False,15,d3ef8_00045,2025-08-10_09-49-10,13.828482866287231,206.5966169834137,2057634,hazel,134.226.38.6,206.5966169834137,15
1.6770625436306,1.4673095101118088,8000,280,1754815764,checkpoint_000015,True,False,16,d3ef8_00045,2025-08-10_09-49-24,13.8585786819458,220.4551956653595,2057634,hazel,134.226.38.6,220.4551956653595,16
1.6794282752275467,1.4549009174108505,8500,280,1754815778,checkpoint_000016,True,False,17,d3ef8_00045,2025-08-10_09-49-38,13.58031177520752,234.03550744056702,2057634,hazel,134.226.38.6,234.03550744056702,17
1.681049097776413,1.4500866281986236,9000,280,1754815791,checkpoint_000017,True,False,18,d3ef8_00045,2025-08-10_09-49-51,13.7482430934906,247.78375053405762,2057634,hazel,134.226.38.6,247.78375053405762,18
