loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.032261783480644,1.918309509754181,500,269,1754848233,checkpoint_000000,True,False,1,d0886_00035,2025-08-10_18-50-33,19.809924364089966,19.809924364089966,2159202,hazel,134.226.38.6,19.809924364089966,1
1.9374406772851944,1.7662137818336487,1000,269,1754848252,checkpoint_000001,True,False,2,d0886_00035,2025-08-10_18-50-52,18.984593868255615,38.79451823234558,2159202,hazel,134.226.38.6,38.79451823234558,2
1.967900540828705,1.7736441367864608,1500,269,1754848271,checkpoint_000002,True,False,3,d0886_00035,2025-08-10_18-51-11,19.003183364868164,57.797701597213745,2159202,hazel,134.226.38.6,57.797701597213745,3
1.9224436926841735,1.7215652173757554,2000,269,1754848290,checkpoint_000003,True,False,4,d0886_00035,2025-08-10_18-51-30,18.987851858139038,76.78555345535278,2159202,hazel,134.226.38.6,76.78555345535278,4
1.8566778045892716,1.6394004070758819,2500,269,1754848309,checkpoint_000004,True,False,5,d0886_00035,2025-08-10_18-51-49,18.9948513507843,95.78040480613708,2159202,hazel,134.226.38.6,95.78040480613708,5
1.7847614032030106,1.5649061566591262,3000,269,1754848328,checkpoint_000005,True,False,6,d0886_00035,2025-08-10_18-52-08,19.025009393692017,114.8054141998291,2159202,hazel,134.226.38.6,114.8054141998291,6
1.7898734152317046,1.5550222742557525,3500,269,1754848347,checkpoint_000006,True,False,7,d0886_00035,2025-08-10_18-52-27,19.019433975219727,133.82484817504883,2159202,hazel,134.226.38.6,133.82484817504883,7
1.764533330798149,1.523003243803978,4000,269,1754848366,checkpoint_000007,True,False,8,d0886_00035,2025-08-10_18-52-46,19.016846418380737,152.84169459342957,2159202,hazel,134.226.38.6,152.84169459342957,8
1.6876356035470963,1.434074383378029,4500,269,1754848385,checkpoint_000008,True,False,9,d0886_00035,2025-08-10_18-53-05,19.038898229599,171.88059282302856,2159202,hazel,134.226.38.6,171.88059282302856,9
1.6657312321662903,1.4045318681001664,5000,269,1754848404,checkpoint_000009,True,False,10,d0886_00035,2025-08-10_18-53-24,19.02419662475586,190.90478944778442,2159202,hazel,134.226.38.6,190.90478944778442,10
1.6869998645782471,1.4204584276676178,5500,269,1754848423,checkpoint_000010,True,False,11,d0886_00035,2025-08-10_18-53-43,19.035730361938477,209.9405198097229,2159202,hazel,134.226.38.6,209.9405198097229,11
1.675325917005539,1.3989768040180206,6000,269,1754848442,checkpoint_000011,True,False,12,d0886_00035,2025-08-10_18-54-02,19.011542558670044,228.95206236839294,2159202,hazel,134.226.38.6,228.95206236839294,12
1.6819336158037186,1.418048887848854,6500,269,1754848461,checkpoint_000012,True,False,13,d0886_00035,2025-08-10_18-54-21,19.005946159362793,247.95800852775574,2159202,hazel,134.226.38.6,247.95800852775574,13
1.6597301000356675,1.377373412847519,7000,269,1754848480,checkpoint_000013,True,False,14,d0886_00035,2025-08-10_18-54-40,18.99068856239319,266.9486970901489,2159202,hazel,134.226.38.6,266.9486970901489,14
1.6544751560688018,1.3688884431123733,7500,269,1754848499,checkpoint_000014,True,False,15,d0886_00035,2025-08-10_18-54-59,19.00784659385681,285.95654368400574,2159202,hazel,134.226.38.6,285.95654368400574,15
1.668812579512596,1.366591250896454,8000,269,1754848518,checkpoint_000015,True,False,16,d0886_00035,2025-08-10_18-55-18,19.006131410598755,304.9626750946045,2159202,hazel,134.226.38.6,304.9626750946045,16
1.6569341349601745,1.352218918800354,8500,269,1754848537,checkpoint_000016,True,False,17,d0886_00035,2025-08-10_18-55-37,19.03948736190796,324.00216245651245,2159202,hazel,134.226.38.6,324.00216245651245,17
1.6353926396369933,1.34402627825737,9000,269,1754848556,checkpoint_000017,True,False,18,d0886_00035,2025-08-10_18-55-56,19.045998096466064,343.0481605529785,2159202,hazel,134.226.38.6,343.0481605529785,18
1.652536341547966,1.3443313843011857,9500,269,1754848575,checkpoint_000018,True,False,19,d0886_00035,2025-08-10_18-56-15,19.03822135925293,362.08638191223145,2159202,hazel,134.226.38.6,362.08638191223145,19
1.6237568962574005,1.318750011920929,9999,269,1754848594,checkpoint_000019,True,True,20,d0886_00035,2025-08-10_18-56-34,19.007532596588135,381.0939145088196,2159202,hazel,134.226.38.6,381.0939145088196,20
