loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3668445813655854,2.3083956670761108,500,255,1753863058,checkpoint_000000,True,False,1,0f183_00030,2025-07-30_09-10-58,32.48819279670715,32.48819279670715,443858,hazel,134.226.38.6,32.48819279670715,1
1.956863558292389,1.7959986478090286,1000,255,1753863090,checkpoint_000001,True,False,2,0f183_00030,2025-07-30_09-11-30,31.704206228256226,64.19239902496338,443858,hazel,134.226.38.6,64.19239902496338,2
1.7764294230937958,1.602651247382164,1500,255,1753863121,checkpoint_000002,True,False,3,0f183_00030,2025-07-30_09-12-01,31.265061616897583,95.45746064186096,443858,hazel,134.226.38.6,95.45746064186096,3
1.6924975323677063,1.4960974234342574,2000,255,1753863153,checkpoint_000003,True,False,4,0f183_00030,2025-07-30_09-12-33,31.555222749710083,127.01268339157104,443858,hazel,134.226.38.6,127.01268339157104,4
1.6547892147302627,1.4348669397830962,2500,255,1753863184,checkpoint_000004,True,False,5,0f183_00030,2025-07-30_09-13-04,31.581322193145752,158.5940055847168,443858,hazel,134.226.38.6,158.5940055847168,5
1.6128516012430192,1.3860479372739791,3000,255,1753863216,checkpoint_000005,True,False,6,0f183_00030,2025-07-30_09-13-36,31.816494703292847,190.41050028800964,443858,hazel,134.226.38.6,190.41050028800964,6
1.6042041158676148,1.3733631354570388,3500,255,1753863248,checkpoint_000006,True,False,7,0f183_00030,2025-07-30_09-14-08,31.85686206817627,222.2673623561859,443858,hazel,134.226.38.6,222.2673623561859,7
1.5593222326040268,1.3179907041788101,4000,255,1753863280,checkpoint_000007,True,False,8,0f183_00030,2025-07-30_09-14-40,31.74269986152649,254.0100622177124,443858,hazel,134.226.38.6,254.0100622177124,8
1.559362108707428,1.3059937053918838,4500,255,1753863311,checkpoint_000008,True,False,9,0f183_00030,2025-07-30_09-15-11,31.26000690460205,285.27006912231445,443858,hazel,134.226.38.6,285.27006912231445,9
1.5475696730613708,1.2939075940847398,5000,255,1753863344,checkpoint_000009,True,False,10,0f183_00030,2025-07-30_09-15-44,32.867913246154785,318.13798236846924,443858,hazel,134.226.38.6,318.13798236846924,10
1.5302206867933272,1.270994027853012,5500,255,1753863375,checkpoint_000010,True,False,11,0f183_00030,2025-07-30_09-16-15,31.321902990341187,349.4598853588104,443858,hazel,134.226.38.6,349.4598853588104,11
1.522254695892334,1.2511723440885545,6000,255,1753863406,checkpoint_000011,True,False,12,0f183_00030,2025-07-30_09-16-46,30.886174201965332,380.34605956077576,443858,hazel,134.226.38.6,380.34605956077576,12
1.5415944755077362,1.2544160282611847,6500,255,1753863438,checkpoint_000012,True,False,13,0f183_00030,2025-07-30_09-17-18,31.784236192703247,412.130295753479,443858,hazel,134.226.38.6,412.130295753479,13
1.519392421245575,1.2343949282169342,7000,255,1753863469,checkpoint_000013,True,False,14,0f183_00030,2025-07-30_09-17-49,31.073979139328003,443.204274892807,443858,hazel,134.226.38.6,443.204274892807,14
1.5389735472202302,1.2551326060295105,7500,255,1753863500,checkpoint_000014,True,False,15,0f183_00030,2025-07-30_09-18-20,31.165693044662476,474.3699679374695,443858,hazel,134.226.38.6,474.3699679374695,15
1.5065121620893478,1.2166953086853027,8000,255,1753863531,checkpoint_000015,True,False,16,0f183_00030,2025-07-30_09-18-51,31.102832555770874,505.47280049324036,443858,hazel,134.226.38.6,505.47280049324036,16
1.4949362808465958,1.2084647578001022,8500,255,1753863562,checkpoint_000016,True,False,17,0f183_00030,2025-07-30_09-19-22,31.21633243560791,536.6891329288483,443858,hazel,134.226.38.6,536.6891329288483,17
1.5193053251504898,1.2177577650547027,9000,255,1753863593,checkpoint_000017,True,False,18,0f183_00030,2025-07-30_09-19-53,30.81621551513672,567.505348443985,443858,hazel,134.226.38.6,567.505348443985,18
1.5064784854650497,1.1951983320713042,9500,255,1753863625,checkpoint_000018,True,False,19,0f183_00030,2025-07-30_09-20-25,31.337008714675903,598.8423571586609,443858,hazel,134.226.38.6,598.8423571586609,19
1.4842471903562546,1.1800080251693725,9999,255,1753863656,checkpoint_000019,True,True,20,0f183_00030,2025-07-30_09-20-56,31.18367314338684,630.0260303020477,443858,hazel,134.226.38.6,630.0260303020477,20
