loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9937133181095124,1.8251609236001969,500,342,1754439301,checkpoint_000000,True,False,1,24a3afc8,2025-08-06_01-15-01,10.72942042350769,10.72942042350769,4174464,hazel,134.226.38.6,10.72942042350769,1
1.8008172303438186,1.5907235360145568,1000,342,1754439311,checkpoint_000001,True,False,2,24a3afc8,2025-08-06_01-15-11,9.795052766799927,20.524473190307617,4174464,hazel,134.226.38.6,20.524473190307617,2
1.7430033439397812,1.5302319675683975,1500,342,1754439321,checkpoint_000002,True,False,3,24a3afc8,2025-08-06_01-15-21,9.78124189376831,30.305715084075928,4174464,hazel,134.226.38.6,30.305715084075928,3
1.7221765857934952,1.4964809304475784,2000,342,1754439331,checkpoint_000003,True,False,4,24a3afc8,2025-08-06_01-15-31,9.783364295959473,40.0890793800354,4174464,hazel,134.226.38.6,40.0890793800354,4
1.6715053057670592,1.4639648634195328,2500,342,1754439340,checkpoint_000004,True,False,5,24a3afc8,2025-08-06_01-15-40,9.748300075531006,49.837379455566406,4174464,hazel,134.226.38.6,49.837379455566406,5
1.6741450709104537,1.4444065326452256,3000,342,1754439350,checkpoint_000005,True,False,6,24a3afc8,2025-08-06_01-15-50,9.791201114654541,59.62858057022095,4174464,hazel,134.226.38.6,59.62858057022095,6
1.6677501875162124,1.4354332900047302,3500,342,1754439360,checkpoint_000006,True,False,7,24a3afc8,2025-08-06_01-16-00,9.96255111694336,69.5911316871643,4174464,hazel,134.226.38.6,69.5911316871643,7
1.6649334138631822,1.427130452990532,4000,342,1754439370,checkpoint_000007,True,False,8,24a3afc8,2025-08-06_01-16-10,10.088864088058472,79.67999577522278,4174464,hazel,134.226.38.6,79.67999577522278,8
1.6535981070995331,1.418835420012474,4500,342,1754439380,checkpoint_000008,True,False,9,24a3afc8,2025-08-06_01-16-20,9.813410997390747,89.49340677261353,4174464,hazel,134.226.38.6,89.49340677261353,9
1.640460187792778,1.405738332271576,5000,342,1754439390,checkpoint_000009,True,False,10,24a3afc8,2025-08-06_01-16-30,9.80013394355774,99.29354071617126,4174464,hazel,134.226.38.6,99.29354071617126,10
1.6509508693218231,1.402868327498436,5500,342,1754439400,checkpoint_000010,True,False,11,24a3afc8,2025-08-06_01-16-40,9.793246269226074,109.08678698539734,4174464,hazel,134.226.38.6,109.08678698539734,11
1.644759652018547,1.39294324696064,6000,342,1754439410,checkpoint_000011,True,False,12,24a3afc8,2025-08-06_01-16-50,9.740079164505005,118.82686614990234,4174464,hazel,134.226.38.6,118.82686614990234,12
1.6427290886640549,1.387854756116867,6500,342,1754439419,checkpoint_000012,True,False,13,24a3afc8,2025-08-06_01-16-59,9.722483396530151,128.5493495464325,4174464,hazel,134.226.38.6,128.5493495464325,13
1.6329389083385468,1.3825154107809068,7000,342,1754439429,checkpoint_000013,True,False,14,24a3afc8,2025-08-06_01-17-09,9.723492860794067,138.27284240722656,4174464,hazel,134.226.38.6,138.27284240722656,14
1.6463903027772904,1.3805907648801803,7500,342,1754439439,checkpoint_000014,True,False,15,24a3afc8,2025-08-06_01-17-19,9.713898181915283,147.98674058914185,4174464,hazel,134.226.38.6,147.98674058914185,15
1.6326677346229552,1.3723565298318863,8000,342,1754439448,checkpoint_000015,True,False,16,24a3afc8,2025-08-06_01-17-28,9.734253406524658,157.7209939956665,4174464,hazel,134.226.38.6,157.7209939956665,16
1.6387777650356292,1.3696545600891112,8500,342,1754439458,checkpoint_000016,True,False,17,24a3afc8,2025-08-06_01-17-38,9.736382484436035,167.45737648010254,4174464,hazel,134.226.38.6,167.45737648010254,17
1.6390584683418274,1.3682886737585067,9000,342,1754439468,checkpoint_000017,True,False,18,24a3afc8,2025-08-06_01-17-48,9.742050886154175,177.1994273662567,4174464,hazel,134.226.38.6,177.1994273662567,18
1.6388876748085022,1.3676675516366958,9500,342,1754439478,checkpoint_000018,True,False,19,24a3afc8,2025-08-06_01-17-58,9.725080728530884,186.9245080947876,4174464,hazel,134.226.38.6,186.9245080947876,19
1.638885377049446,1.3690273153781891,9999,342,1754439485,checkpoint_000019,True,False,20,24a3afc8,2025-08-06_01-18-05,7.163011074066162,194.08751916885376,4174464,hazel,134.226.38.6,194.08751916885376,20
