loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5797269356250765,2.5791876995563507,500,185,1754670599,checkpoint_000000,True,False,1,752c4_00033,2025-08-08_17-29-59,45.38282060623169,45.38282060623169,1381223,hazel,134.226.38.6,45.38282060623169,1
2.567858326435089,2.5662979221343996,1000,185,1754670644,checkpoint_000001,True,False,2,752c4_00033,2025-08-08_17-30-44,44.647536516189575,90.03035712242126,1381223,hazel,134.226.38.6,90.03035712242126,2
2.5674737656116484,2.5569696748256683,1500,185,1754670688,checkpoint_000002,True,False,3,752c4_00033,2025-08-08_17-31-28,44.46998310089111,134.50034022331238,1381223,hazel,134.226.38.6,134.50034022331238,3
2.5558533942699433,2.5460794448852537,2000,185,1754670733,checkpoint_000003,True,False,4,752c4_00033,2025-08-08_17-32-13,44.642608880996704,179.14294910430908,1381223,hazel,134.226.38.6,179.14294910430908,4
2.5359190940856933,2.5312426900863647,2500,185,1754670777,checkpoint_000004,True,False,5,752c4_00033,2025-08-08_17-32-57,44.39521527290344,223.53816437721252,1381223,hazel,134.226.38.6,223.53816437721252,5
2.5432532465457918,2.5332153022289274,3000,185,1754670822,checkpoint_000005,True,False,6,752c4_00033,2025-08-08_17-33-42,44.425434589385986,267.9635989665985,1381223,hazel,134.226.38.6,267.9635989665985,6
2.5360775804519653,2.5307740223407746,3500,185,1754670866,checkpoint_000006,True,False,7,752c4_00033,2025-08-08_17-34-26,44.55895137786865,312.52255034446716,1381223,hazel,134.226.38.6,312.52255034446716,7
2.537567995786667,2.531641161441803,4000,185,1754670911,checkpoint_000007,True,False,8,752c4_00033,2025-08-08_17-35-11,44.685221910476685,357.20777225494385,1381223,hazel,134.226.38.6,357.20777225494385,8
2.534468313455582,2.5274444234371187,4500,185,1754670956,checkpoint_000008,True,False,9,752c4_00033,2025-08-08_17-35-56,44.44558930397034,401.6533615589142,1381223,hazel,134.226.38.6,401.6533615589142,9
2.5308105432987213,2.516725468635559,5000,185,1754671000,checkpoint_000009,True,False,10,752c4_00033,2025-08-08_17-36-40,44.531097173690796,446.184458732605,1381223,hazel,134.226.38.6,446.184458732605,10
2.548749871253967,2.5382543635368346,5500,185,1754671045,checkpoint_000010,True,False,11,752c4_00033,2025-08-08_17-37-25,44.539902448654175,490.72436118125916,1381223,hazel,134.226.38.6,490.72436118125916,11
2.54927259683609,2.532628014087677,6000,185,1754671089,checkpoint_000011,True,False,12,752c4_00033,2025-08-08_17-38-09,44.396538972854614,535.1209001541138,1381223,hazel,134.226.38.6,535.1209001541138,12
1.5700947904586793,1.312127565741539,6500,220,1754671130,checkpoint_000011,True,False,13,752c4_00033,2025-08-08_17-38-50,38.21049690246582,505.0400824546814,1382038,hazel,134.226.38.6,38.21049690246582,1
1.5748374086618424,1.3153910911083222,7000,220,1754671166,checkpoint_000012,True,False,14,752c4_00033,2025-08-08_17-39-26,36.208027601242065,541.2481100559235,1382038,hazel,134.226.38.6,74.41852450370789,2
1.5765613943338395,1.3150484997034073,7500,220,1754671203,checkpoint_000013,True,False,15,752c4_00033,2025-08-08_17-40-03,36.985607385635376,578.2337174415588,1382038,hazel,134.226.38.6,111.40413188934326,3
1.5830862832069397,1.3162148106098175,8000,220,1754671241,checkpoint_000014,True,False,16,752c4_00033,2025-08-08_17-40-41,37.37714099884033,615.6108584403992,1382038,hazel,134.226.38.6,148.7812728881836,4
1.5818948650360107,1.3146078717708587,8500,220,1754671273,checkpoint_000015,True,False,17,752c4_00033,2025-08-08_17-41-13,32.17535161972046,647.7862100601196,1382038,hazel,134.226.38.6,180.95662450790405,5
1.5845847046375274,1.3143037688732147,9000,220,1754671303,checkpoint_000016,True,False,18,752c4_00033,2025-08-08_17-41-43,30.2051682472229,677.9913783073425,1382038,hazel,134.226.38.6,211.16179275512695,6
