loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0343284678459166,1.9196079277992248,500,270,1753472737,checkpoint_000000,True,False,1,ad5c8_00019,2025-07-25_20-45-37,115.28122234344482,115.28122234344482,3438836,hazel,134.226.38.6,115.28122234344482,1
1.766030554175377,1.5693593323230743,1000,270,1753472852,checkpoint_000001,True,False,2,ad5c8_00019,2025-07-25_20-47-32,115.50213980674744,230.78336215019226,3438836,hazel,134.226.38.6,230.78336215019226,2
1.6545137059688568,1.4374501085281373,1500,270,1753472965,checkpoint_000002,True,False,3,ad5c8_00019,2025-07-25_20-49-25,112.23281359672546,343.0161757469177,3438836,hazel,134.226.38.6,343.0161757469177,3
1.5873514366149903,1.356202375292778,2000,270,1753473081,checkpoint_000003,True,False,4,ad5c8_00019,2025-07-25_20-51-21,116.36559772491455,459.3817734718323,3438836,hazel,134.226.38.6,459.3817734718323,4
1.55936121404171,1.2991811615228652,2500,270,1753473193,checkpoint_000004,True,False,5,ad5c8_00019,2025-07-25_20-53-13,111.60619473457336,570.9879682064056,3438836,hazel,134.226.38.6,570.9879682064056,5
1.5278836542367935,1.256623433828354,3000,270,1753473310,checkpoint_000005,True,False,6,ad5c8_00019,2025-07-25_20-55-10,116.99794602394104,687.9859142303467,3438836,hazel,134.226.38.6,687.9859142303467,6
1.5010336858034135,1.2125459611415863,3500,270,1753473421,checkpoint_000006,True,False,7,ad5c8_00019,2025-07-25_20-57-01,111.16233229637146,799.1482465267181,3438836,hazel,134.226.38.6,799.1482465267181,7
1.4949426835775375,1.1809352785348892,4000,270,1753473537,checkpoint_000007,True,False,8,ad5c8_00019,2025-07-25_20-58-57,115.69469285011292,914.842939376831,3438836,hazel,134.226.38.6,914.842939376831,8
1.484525493979454,1.1537666219472884,4500,270,1753473648,checkpoint_000008,True,False,9,ad5c8_00019,2025-07-25_21-00-48,111.36258888244629,1026.2055282592773,3438836,hazel,134.226.38.6,1026.2055282592773,9
1.4871209561824799,1.130660456418991,5000,270,1753473764,checkpoint_000009,True,False,10,ad5c8_00019,2025-07-25_21-02-44,115.89269876480103,1142.0982270240784,3438836,hazel,134.226.38.6,1142.0982270240784,10
1.474327613711357,1.1059102338552476,5500,270,1753473878,checkpoint_000010,True,False,11,ad5c8_00019,2025-07-25_21-04-38,114.44379377365112,1256.5420207977295,3438836,hazel,134.226.38.6,1256.5420207977295,11
1.478063268661499,1.0930515229701996,6000,270,1753473991,checkpoint_000011,True,False,12,ad5c8_00019,2025-07-25_21-06-31,112.48506808280945,1369.027088880539,3438836,hazel,134.226.38.6,1369.027088880539,12
1.4694677209854126,1.071159259080887,6500,270,1753474111,checkpoint_000012,True,False,13,ad5c8_00019,2025-07-25_21-08-31,120.02618932723999,1489.053278207779,3438836,hazel,134.226.38.6,1489.053278207779,13
1.4906860250234604,1.0555756026506424,7000,270,1753474231,checkpoint_000013,True,False,14,ad5c8_00019,2025-07-25_21-10-31,120.06597685813904,1609.119255065918,3438836,hazel,134.226.38.6,1609.119255065918,14
1.4854316169023514,1.036227115392685,7500,270,1753474350,checkpoint_000014,True,False,15,ad5c8_00019,2025-07-25_21-12-30,119.44095945358276,1728.5602145195007,3438836,hazel,134.226.38.6,1728.5602145195007,15
1.4886689954996108,1.0166318368911744,8000,270,1753474471,checkpoint_000015,True,False,16,ad5c8_00019,2025-07-25_21-14-31,120.3510229587555,1848.9112374782562,3438836,hazel,134.226.38.6,1848.9112374782562,16
1.4889926761388779,1.0075875476002694,8500,270,1753474590,checkpoint_000016,True,False,17,ad5c8_00019,2025-07-25_21-16-30,119.2008044719696,1968.1120419502258,3438836,hazel,134.226.38.6,1968.1120419502258,17
1.492412327528,0.9914409503340721,9000,270,1753474705,checkpoint_000017,True,False,18,ad5c8_00019,2025-07-25_21-18-25,115.25684070587158,2083.3688826560974,3438836,hazel,134.226.38.6,2083.3688826560974,18
1.5037275326251984,0.9732614049315452,9500,270,1753474825,checkpoint_000018,True,False,19,ad5c8_00019,2025-07-25_21-20-25,119.98055958747864,2203.349442243576,3438836,hazel,134.226.38.6,2203.349442243576,19
1.4946556961536408,0.9590239945054054,9999,270,1753474945,checkpoint_000019,True,True,20,ad5c8_00019,2025-07-25_21-22-25,119.91639471054077,2323.265836954117,3438836,hazel,134.226.38.6,2323.265836954117,20
