loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5529922187328338,3.5285363221168518,500,216,1753498222,checkpoint_000000,True,False,1,bc825_00032,2025-07-26_03-50-22,28.2191002368927,28.2191002368927,3666778,hazel,134.226.38.6,28.2191002368927,1
3.418896735906601,3.3893383169174194,1000,216,1753498253,checkpoint_000001,True,False,2,bc825_00032,2025-07-26_03-50-53,30.49421739578247,58.71331763267517,3666778,hazel,134.226.38.6,58.71331763267517,2
3.298985583782196,3.2707403755187987,1500,216,1753498282,checkpoint_000002,True,False,3,bc825_00032,2025-07-26_03-51-22,29.4420166015625,88.15533423423767,3666778,hazel,134.226.38.6,88.15533423423767,3
3.183123873472214,3.1522914791107177,2000,216,1753498306,checkpoint_000003,True,False,4,bc825_00032,2025-07-26_03-51-46,24.095557928085327,112.250892162323,3666778,hazel,134.226.38.6,112.250892162323,4
3.0788500583171845,3.0527240264415743,2500,216,1753498332,checkpoint_000004,True,False,5,bc825_00032,2025-07-26_03-52-12,25.706987619400024,137.95787978172302,3666778,hazel,134.226.38.6,137.95787978172302,5
2.991999773979187,2.9683245003223417,3000,216,1753498357,checkpoint_000005,True,False,6,bc825_00032,2025-07-26_03-52-37,25.320439100265503,163.27831888198853,3666778,hazel,134.226.38.6,163.27831888198853,6
2.9190521454811096,2.8997121250629423,3500,216,1753498383,checkpoint_000006,True,False,7,bc825_00032,2025-07-26_03-53-03,25.52706551551819,188.8053843975067,3666778,hazel,134.226.38.6,188.8053843975067,7
2.8596096551418304,2.8431709992885588,4000,216,1753498406,checkpoint_000007,True,False,8,bc825_00032,2025-07-26_03-53-26,23.737733125686646,212.54311752319336,3666778,hazel,134.226.38.6,212.54311752319336,8
2.8072963154315946,2.793005769252777,4500,216,1753498431,checkpoint_000008,True,False,9,bc825_00032,2025-07-26_03-53-51,24.183069229125977,236.72618675231934,3666778,hazel,134.226.38.6,236.72618675231934,9
2.7644425010681153,2.7524508059024813,5000,216,1753498456,checkpoint_000009,True,False,10,bc825_00032,2025-07-26_03-54-16,25.061619758605957,261.7878065109253,3666778,hazel,134.226.38.6,261.7878065109253,10
2.7292120957374575,2.7192789137363436,5500,216,1753498480,checkpoint_000010,True,False,11,bc825_00032,2025-07-26_03-54-40,24.65538454055786,286.44319105148315,3666778,hazel,134.226.38.6,286.44319105148315,11
2.6982690608501434,2.6933281350135805,6000,216,1753498508,checkpoint_000011,True,False,12,bc825_00032,2025-07-26_03-55-08,27.310482263565063,313.7536733150482,3666778,hazel,134.226.38.6,313.7536733150482,12
2.675954633951187,2.6685986375808715,6500,216,1753498532,checkpoint_000012,True,False,13,bc825_00032,2025-07-26_03-55-32,24.479265213012695,338.2329385280609,3666778,hazel,134.226.38.6,338.2329385280609,13
2.655529018640518,2.651303573846817,7000,216,1753498558,checkpoint_000013,True,False,14,bc825_00032,2025-07-26_03-55-58,26.108125686645508,364.3410642147064,3666778,hazel,134.226.38.6,364.3410642147064,14
2.6373153924942017,2.633967170715332,7500,216,1753498584,checkpoint_000014,True,False,15,bc825_00032,2025-07-26_03-56-24,25.237183332443237,389.57824754714966,3666778,hazel,134.226.38.6,389.57824754714966,15
2.62250230550766,2.6205115139484407,8000,216,1753498613,checkpoint_000015,True,False,16,bc825_00032,2025-07-26_03-56-53,29.469945430755615,419.0481929779053,3666778,hazel,134.226.38.6,419.0481929779053,16
2.6080815052986144,2.607701450586319,8500,216,1753498642,checkpoint_000016,True,False,17,bc825_00032,2025-07-26_03-57-22,28.817000150680542,447.8651931285858,3666778,hazel,134.226.38.6,447.8651931285858,17
2.5984320986270903,2.597056465148926,9000,216,1753498669,checkpoint_000017,True,False,18,bc825_00032,2025-07-26_03-57-49,26.91684913635254,474.78204226493835,3666778,hazel,134.226.38.6,474.78204226493835,18
2.5883780515193937,2.5868922877311706,9500,216,1753498696,checkpoint_000018,True,False,19,bc825_00032,2025-07-26_03-58-16,27.21060347557068,501.99264574050903,3666778,hazel,134.226.38.6,501.99264574050903,19
2.5802836072444917,2.579451230764389,9999,216,1753498720,checkpoint_000019,True,True,20,bc825_00032,2025-07-26_03-58-40,24.474285125732422,526.4669308662415,3666778,hazel,134.226.38.6,526.4669308662415,20
