loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.7962656795978547,1.63121562063694,500,306,1753955767,checkpoint_000000,True,False,1,2205a_00071,2025-07-31_10-56-07,29.04655432701111,29.04655432701111,1148542,hazel,134.226.38.6,29.04655432701111,1
1.635684177875519,1.430639955997467,1000,306,1753955796,checkpoint_000001,True,False,2,2205a_00071,2025-07-31_10-56-36,28.863986015319824,57.91054034233093,1148542,hazel,134.226.38.6,57.91054034233093,2
1.5566951978206633,1.3324265867471694,1500,306,1753955824,checkpoint_000002,True,False,3,2205a_00071,2025-07-31_10-57-04,28.282917261123657,86.19345760345459,1148542,hazel,134.226.38.6,86.19345760345459,3
1.531455090045929,1.2896095830202103,2000,306,1753955848,checkpoint_000003,True,False,4,2205a_00071,2025-07-31_10-57-29,24.3097403049469,110.50319790840149,1148542,hazel,134.226.38.6,110.50319790840149,4
1.5044983750581742,1.2414993810653687,2500,306,1753955877,checkpoint_000004,True,False,5,2205a_00071,2025-07-31_10-57-57,28.75266933441162,139.2558672428131,1148542,hazel,134.226.38.6,139.2558672428131,5
1.4943458569049834,1.2053716206550598,3000,306,1753955902,checkpoint_000005,True,False,6,2205a_00071,2025-07-31_10-58-22,24.447341203689575,163.70320844650269,1148542,hazel,134.226.38.6,163.70320844650269,6
1.4987755143642425,1.1786555051803589,3500,306,1753955927,checkpoint_000006,True,False,7,2205a_00071,2025-07-31_10-58-47,25.37498688697815,189.07819533348083,1148542,hazel,134.226.38.6,189.07819533348083,7
1.4902076923847198,1.155324923992157,4000,306,1753955954,checkpoint_000007,True,False,8,2205a_00071,2025-07-31_10-59-14,27.112366676330566,216.1905620098114,1148542,hazel,134.226.38.6,216.1905620098114,8
1.49588627576828,1.1337016534805298,4500,306,1753955983,checkpoint_000008,True,False,9,2205a_00071,2025-07-31_10-59-43,28.820982933044434,245.01154494285583,1148542,hazel,134.226.38.6,245.01154494285583,9
1.4854123425483703,1.1048140245676041,5000,306,1753956011,checkpoint_000009,True,False,10,2205a_00071,2025-07-31_11-00-11,27.374743938446045,272.3862888813019,1148542,hazel,134.226.38.6,272.3862888813019,10
1.513031181693077,1.0883866107463838,5500,306,1753956039,checkpoint_000010,True,False,11,2205a_00071,2025-07-31_11-00-39,28.213552236557007,300.5998411178589,1148542,hazel,134.226.38.6,300.5998411178589,11
1.5001409822702407,1.0636900371313096,6000,306,1753956069,checkpoint_000011,True,False,12,2205a_00071,2025-07-31_11-01-09,30.06377410888672,330.6636152267456,1148542,hazel,134.226.38.6,330.6636152267456,12
1.509168775677681,1.0434502393007279,6500,306,1753956097,checkpoint_000012,True,False,13,2205a_00071,2025-07-31_11-01-37,28.26732563972473,358.93094086647034,1148542,hazel,134.226.38.6,358.93094086647034,13
1.524029181599617,1.0287080508470536,7000,306,1753956122,checkpoint_000013,True,False,14,2205a_00071,2025-07-31_11-02-02,24.820313215255737,383.7512540817261,1148542,hazel,134.226.38.6,383.7512540817261,14
1.5095887613296508,1.0077178439497947,7500,306,1753956146,checkpoint_000014,True,False,15,2205a_00071,2025-07-31_11-02-26,24.47881054878235,408.2300646305084,1148542,hazel,134.226.38.6,408.2300646305084,15
1.5251947903633118,0.9928372010588646,8000,306,1753956170,checkpoint_000015,True,False,16,2205a_00071,2025-07-31_11-02-50,23.56455135345459,431.794615983963,1148542,hazel,134.226.38.6,431.794615983963,16
1.529104660153389,0.9702086541056633,8500,306,1753956188,checkpoint_000016,True,False,17,2205a_00071,2025-07-31_11-03-08,17.624440670013428,449.41905665397644,1148542,hazel,134.226.38.6,449.41905665397644,17
1.5463353377580642,0.9548966673016548,9000,306,1753956214,checkpoint_000017,True,True,18,2205a_00071,2025-07-31_11-03-34,26.285700798034668,475.7047574520111,1148542,hazel,134.226.38.6,475.7047574520111,18
