loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.005976461172104,1.8931273847818375,500,220,1754586910,checkpoint_000000,True,False,1,90521d12,2025-08-07_18-15-10,36.75298261642456,36.75298261642456,1010382,hazel,134.226.38.6,36.75298261642456,1
1.7937074822187424,1.6177612841129303,1000,220,1754587148,checkpoint_000001,True,False,2,90521d12,2025-08-07_18-19-08,36.955739974975586,73.70872259140015,1012391,hazel,134.226.38.6,36.955739974975586,1
1.7023983645439147,1.5009914767742156,1500,220,1754587184,checkpoint_000002,True,False,3,90521d12,2025-08-07_18-19-44,36.49735736846924,110.20607995986938,1012391,hazel,134.226.38.6,73.45309734344482,2
1.6392084115743637,1.4266413915157319,2000,220,1754587221,checkpoint_000003,True,False,4,90521d12,2025-08-07_18-20-21,36.673370599746704,146.8794505596161,1012391,hazel,134.226.38.6,110.12646794319153,3
1.6003727412223816,1.3788256686925888,2500,220,1754587258,checkpoint_000004,True,False,5,90521d12,2025-08-07_18-20-58,36.75800347328186,183.63745403289795,1012391,hazel,134.226.38.6,146.8844714164734,4
1.5878457593917847,1.3404351890087127,3000,220,1754587294,checkpoint_000005,True,False,6,90521d12,2025-08-07_18-21-34,36.69237470626831,220.32982873916626,1012391,hazel,134.226.38.6,183.5768461227417,5
1.5609252446889876,1.3101938134431839,3500,220,1754587331,checkpoint_000006,True,False,7,90521d12,2025-08-07_18-22-11,36.62904167175293,256.9588704109192,1012391,hazel,134.226.38.6,220.20588779449463,6
1.5409725844860076,1.2839845305681228,4000,220,1754587367,checkpoint_000007,True,False,8,90521d12,2025-08-07_18-22-47,36.05179476737976,293.01066517829895,1012391,hazel,134.226.38.6,256.2576825618744,7
1.530308313369751,1.2618421614170074,4500,220,1754587403,checkpoint_000008,True,False,9,90521d12,2025-08-07_18-23-23,36.27543497085571,329.28610014915466,1012391,hazel,134.226.38.6,292.5331175327301,8
1.5202004861831666,1.241578390598297,5000,220,1754587438,checkpoint_000009,True,False,10,90521d12,2025-08-07_18-23-58,34.27533292770386,363.5614330768585,1012391,hazel,134.226.38.6,326.80845046043396,9
1.5208585721254348,1.2261286681890489,5500,220,1754587467,checkpoint_000010,True,False,11,90521d12,2025-08-07_18-24-27,29.560347318649292,393.1217803955078,1012391,hazel,134.226.38.6,356.36879777908325,10
1.5022327160835267,1.2095151472091674,6000,220,1754587501,checkpoint_000011,True,False,12,90521d12,2025-08-07_18-25-01,33.93068194389343,427.05246233940125,1012391,hazel,134.226.38.6,390.2994797229767,11
1.4940113359689713,1.2033998268842696,6500,220,1754587538,checkpoint_000012,True,False,13,90521d12,2025-08-07_18-25-38,36.60429000854492,463.65675234794617,1012391,hazel,134.226.38.6,426.9037697315216,12
1.5020443630218505,1.1911337530612947,7000,220,1754587574,checkpoint_000013,True,False,14,90521d12,2025-08-07_18-26-14,35.952375173568726,499.6091275215149,1012391,hazel,134.226.38.6,462.85614490509033,13
1.493290029168129,1.1789039021730423,7500,220,1754587610,checkpoint_000014,True,False,15,90521d12,2025-08-07_18-26-50,36.30382466316223,535.9129521846771,1012391,hazel,134.226.38.6,499.15996956825256,14
1.4828696757555009,1.1647864347696304,8000,220,1754587646,checkpoint_000015,True,True,16,90521d12,2025-08-07_18-27-26,36.023756980895996,571.9367091655731,1012391,hazel,134.226.38.6,535.1837265491486,15
