loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5747680962085724,3.5536732959747312,500,185,1754704033,checkpoint_000000,True,False,1,f1aba_00025,2025-08-09_02-47-13,14.464762687683105,14.464762687683105,1526399,hazel,134.226.38.6,14.464762687683105,1
3.3765974545478823,3.3527607202529905,1000,185,1754704046,checkpoint_000001,True,False,2,f1aba_00025,2025-08-09_02-47-26,13.620036125183105,28.08479881286621,1526399,hazel,134.226.38.6,28.08479881286621,2
3.2126016139984133,3.185177719593048,1500,185,1754704060,checkpoint_000002,True,False,3,f1aba_00025,2025-08-09_02-47-40,13.663609027862549,41.74840784072876,1526399,hazel,134.226.38.6,41.74840784072876,3
3.0820946407318117,3.0578073298931123,2000,185,1754704074,checkpoint_000003,True,False,4,f1aba_00025,2025-08-09_02-47-54,13.669189453125,55.41759729385376,1526399,hazel,134.226.38.6,55.41759729385376,4
2.979734605550766,2.9585072576999663,2500,185,1754704087,checkpoint_000004,True,False,5,f1aba_00025,2025-08-09_02-48-07,13.649292707443237,69.066890001297,1526399,hazel,134.226.38.6,69.066890001297,5
2.898790419101715,2.875676885843277,3000,185,1754704101,checkpoint_000005,True,False,6,f1aba_00025,2025-08-09_02-48-21,13.654392004013062,82.72128200531006,1526399,hazel,134.226.38.6,82.72128200531006,6
2.833856168985367,2.8134590446949006,3500,185,1754704115,checkpoint_000006,True,False,7,f1aba_00025,2025-08-09_02-48-35,13.750849723815918,96.47213172912598,1526399,hazel,134.226.38.6,96.47213172912598,7
2.7820183277130126,2.766465927362442,4000,185,1754704129,checkpoint_000007,True,False,8,f1aba_00025,2025-08-09_02-48-49,13.987135171890259,110.45926690101624,1526399,hazel,134.226.38.6,110.45926690101624,8
2.147778388261795,2.0112779849767684,9500,76,1754704138,checkpoint_000007,True,False,19,f1aba_00025,2025-08-09_02-48-58,6.975868225097656,116.1018397808075,1526975,hazel,134.226.38.6,6.975868225097656,1
2.137085041999817,2.0018520987033845,9999,76,1754704145,checkpoint_000008,True,False,20,f1aba_00025,2025-08-09_02-49-05,6.380299091339111,122.4821388721466,1526975,hazel,134.226.38.6,13.356167316436768,2
2.145192943811417,2.010413491129875,10000,76,1754704146,checkpoint_000009,True,False,21,f1aba_00025,2025-08-09_02-49-06,0.8349928855895996,123.3171317577362,1526975,hazel,134.226.38.6,14.191160202026367,3
