loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.260248041152954,2.2164111852645876,500,294,1753801611,checkpoint_000000,True,False,1,49314_00047,2025-07-29_16-06-51,41.55610251426697,41.55610251426697,27041,hazel,134.226.38.6,41.55610251426697,1
1.852941387295723,1.6934098809957505,1000,294,1753801652,checkpoint_000001,True,False,2,49314_00047,2025-07-29_16-07-32,40.715431928634644,82.27153444290161,27041,hazel,134.226.38.6,82.27153444290161,2
1.6811386966705322,1.488087645173073,1500,294,1753801693,checkpoint_000002,True,False,3,49314_00047,2025-07-29_16-08-13,40.720051288604736,122.99158573150635,27041,hazel,134.226.38.6,122.99158573150635,3
1.595301969051361,1.3842669087648392,2000,294,1753801734,checkpoint_000003,True,False,4,49314_00047,2025-07-29_16-08-54,40.696348428726196,163.68793416023254,27041,hazel,134.226.38.6,163.68793416023254,4
1.5584244507551193,1.3212073642015456,2500,294,1753801774,checkpoint_000004,True,False,5,49314_00047,2025-07-29_16-09-34,40.64452624320984,204.33246040344238,27041,hazel,134.226.38.6,204.33246040344238,5
1.5228074955940247,1.2647491717338561,3000,294,1753801815,checkpoint_000005,True,False,6,49314_00047,2025-07-29_16-10-15,40.593902349472046,244.92636275291443,27041,hazel,134.226.38.6,244.92636275291443,6
1.5057538849115373,1.2239798974990845,3500,294,1753801855,checkpoint_000006,True,False,7,49314_00047,2025-07-29_16-10-55,40.569361209869385,285.4957239627838,27041,hazel,134.226.38.6,285.4957239627838,7
1.492032163143158,1.1847451812028884,4000,294,1753801896,checkpoint_000007,True,False,8,49314_00047,2025-07-29_16-11-36,40.531991720199585,326.0277156829834,27041,hazel,134.226.38.6,326.0277156829834,8
1.4842874938249588,1.1513082891702653,4500,294,1753801937,checkpoint_000008,True,False,9,49314_00047,2025-07-29_16-12-17,40.57977867126465,366.60749435424805,27041,hazel,134.226.38.6,366.60749435424805,9
1.4864178830385208,1.1216786909103393,5000,294,1753801977,checkpoint_000009,True,False,10,49314_00047,2025-07-29_16-12-57,40.604387521743774,407.2118818759918,27041,hazel,134.226.38.6,407.2118818759918,10
1.478511226773262,1.0956232911348343,5500,294,1753802018,checkpoint_000010,True,False,11,49314_00047,2025-07-29_16-13-38,40.58031439781189,447.7921962738037,27041,hazel,134.226.38.6,447.7921962738037,11
1.4868839645385743,1.0657194513082504,6000,294,1753802058,checkpoint_000011,True,False,12,49314_00047,2025-07-29_16-14-18,40.599236726760864,488.3914330005646,27041,hazel,134.226.38.6,488.3914330005646,12
1.4924728411436081,1.0393815445899963,6500,294,1753802099,checkpoint_000012,True,False,13,49314_00047,2025-07-29_16-14-59,40.59074831008911,528.9821813106537,27041,hazel,134.226.38.6,528.9821813106537,13
1.498671378493309,1.0160085314512253,7000,294,1753802140,checkpoint_000013,True,False,14,49314_00047,2025-07-29_16-15-40,40.59557557106018,569.5777568817139,27041,hazel,134.226.38.6,569.5777568817139,14
1.511135721206665,0.9858556258678436,7500,294,1753802180,checkpoint_000014,True,False,15,49314_00047,2025-07-29_16-16-20,40.585915327072144,610.163672208786,27041,hazel,134.226.38.6,610.163672208786,15
1.5151151353120804,0.9621784126758576,8000,294,1753802221,checkpoint_000015,True,False,16,49314_00047,2025-07-29_16-17-01,40.59664988517761,650.7603220939636,27041,hazel,134.226.38.6,650.7603220939636,16
1.5305916112661362,0.9397780001163483,8500,294,1753802261,checkpoint_000016,True,False,17,49314_00047,2025-07-29_16-17-41,40.60737895965576,691.3677010536194,27041,hazel,134.226.38.6,691.3677010536194,17
1.5357660549879073,0.9131494176387787,9000,294,1753802302,checkpoint_000017,True,False,18,49314_00047,2025-07-29_16-18-22,40.622413635253906,731.9901146888733,27041,hazel,134.226.38.6,731.9901146888733,18
1.5489770424365998,0.8866321036219597,9500,294,1753802343,checkpoint_000018,True,False,19,49314_00047,2025-07-29_16-19-03,40.645753145217896,772.6358678340912,27041,hazel,134.226.38.6,772.6358678340912,19
1.5615583121776582,0.8667913341522216,9999,294,1753802383,checkpoint_000019,True,True,20,49314_00047,2025-07-29_16-19-43,40.536283016204834,813.172150850296,27041,hazel,134.226.38.6,813.172150850296,20
