loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.061050616502762,1.9591084378957748,500,306,1753920383,checkpoint_000000,True,False,1,a1fb7_00012,2025-07-31_01-06-23,26.116117477416992,26.116117477416992,860263,hazel,134.226.38.6,26.116117477416992,1
1.9146859431266785,1.7490854531526565,1000,306,1753920408,checkpoint_000001,True,False,2,a1fb7_00012,2025-07-31_01-06-48,25.57304096221924,51.68915843963623,860263,hazel,134.226.38.6,51.68915843963623,2
1.8836163073778152,1.6871489417552947,1500,306,1753920434,checkpoint_000002,True,False,3,a1fb7_00012,2025-07-31_01-07-14,25.570762395858765,77.259920835495,860263,hazel,134.226.38.6,77.259920835495,3
1.7787515008449555,1.5729620718955994,2000,306,1753920459,checkpoint_000003,True,False,4,a1fb7_00012,2025-07-31_01-07-39,25.559688806533813,102.81960964202881,860263,hazel,134.226.38.6,102.81960964202881,4
1.6854180479049683,1.4731178444623947,2500,306,1753920485,checkpoint_000004,True,False,5,a1fb7_00012,2025-07-31_01-08-05,25.602474689483643,128.42208433151245,860263,hazel,134.226.38.6,128.42208433151245,5
1.6423291766643524,1.42697350025177,3000,306,1753920510,checkpoint_000005,True,False,6,a1fb7_00012,2025-07-31_01-08-30,25.287851095199585,153.70993542671204,860263,hazel,134.226.38.6,153.70993542671204,6
1.6262346267700196,1.3988896173238754,3500,306,1753920536,checkpoint_000006,True,False,7,a1fb7_00012,2025-07-31_01-08-56,25.360686540603638,179.07062196731567,860263,hazel,134.226.38.6,179.07062196731567,7
1.5787071371078492,1.3449235844612122,4000,306,1753920561,checkpoint_000007,True,False,8,a1fb7_00012,2025-07-31_01-09-21,25.0453839302063,204.11600589752197,860263,hazel,134.226.38.6,204.11600589752197,8
1.620842467546463,1.3758276551961899,4500,306,1753920586,checkpoint_000008,True,False,9,a1fb7_00012,2025-07-31_01-09-46,25.0418484210968,229.15785431861877,860263,hazel,134.226.38.6,229.15785431861877,9
1.5405911082029342,1.2778908401727676,5000,306,1753920611,checkpoint_000009,True,False,10,a1fb7_00012,2025-07-31_01-10-11,25.097317934036255,254.25517225265503,860263,hazel,134.226.38.6,254.25517225265503,10
1.58963458776474,1.3120063108205795,5500,306,1753920636,checkpoint_000010,True,False,11,a1fb7_00012,2025-07-31_01-10-36,25.089739561080933,279.34491181373596,860263,hazel,134.226.38.6,279.34491181373596,11
1.5558959060907365,1.2742976582050323,6000,306,1753920661,checkpoint_000011,True,False,12,a1fb7_00012,2025-07-31_01-11-01,24.94283390045166,304.2877457141876,860263,hazel,134.226.38.6,304.2877457141876,12
1.5709950733184814,1.2675610542297364,6500,306,1753920686,checkpoint_000012,True,False,13,a1fb7_00012,2025-07-31_01-11-26,24.767229318618774,329.0549750328064,860263,hazel,134.226.38.6,329.0549750328064,13
1.6074356323480605,1.3020075821876527,7000,306,1753920711,checkpoint_000013,True,False,14,a1fb7_00012,2025-07-31_01-11-51,25.440228700637817,354.4952037334442,860263,hazel,134.226.38.6,354.4952037334442,14
1.5193265384435655,1.2088570660352707,7500,306,1753920736,checkpoint_000014,True,False,15,a1fb7_00012,2025-07-31_01-12-17,25.275823831558228,379.77102756500244,860263,hazel,134.226.38.6,379.77102756500244,15
1.5580351781845092,1.2253474444150925,8000,306,1753920762,checkpoint_000015,True,False,16,a1fb7_00012,2025-07-31_01-12-42,25.13605833053589,404.90708589553833,860263,hazel,134.226.38.6,404.90708589553833,16
1.5554179060459137,1.215480213165283,8500,306,1753920787,checkpoint_000016,True,False,17,a1fb7_00012,2025-07-31_01-13-07,25.11621856689453,430.02330446243286,860263,hazel,134.226.38.6,430.02330446243286,17
1.5742602741718292,1.2234728139638902,9000,306,1753920812,checkpoint_000017,True,False,18,a1fb7_00012,2025-07-31_01-13-32,25.136718273162842,455.1600227355957,860263,hazel,134.226.38.6,455.1600227355957,18
1.6136307072639466,1.2581311881542205,9500,306,1753920837,checkpoint_000018,True,False,19,a1fb7_00012,2025-07-31_01-13-57,25.103236198425293,480.263258934021,860263,hazel,134.226.38.6,480.263258934021,19
1.5723917466402053,1.216793150305748,9999,306,1753920862,checkpoint_000019,True,True,20,a1fb7_00012,2025-07-31_01-14-22,25.099178314208984,505.36243724823,860263,hazel,134.226.38.6,505.36243724823,20
