loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.321014667749405,2.2710259532928467,500,220,1754394621,checkpoint_000000,True,False,1,5b253496,2025-08-05_12-50-21,25.330613136291504,25.330613136291504,3773893,hazel,134.226.38.6,25.330613136291504,1
1.9565408027172089,1.7874887400865556,1000,220,1754394647,checkpoint_000001,True,False,2,5b253496,2025-08-05_12-50-47,25.333558559417725,50.66417169570923,3773893,hazel,134.226.38.6,50.66417169570923,2
1.7763083404302598,1.5896813225746156,1500,220,1754394671,checkpoint_000002,True,False,3,5b253496,2025-08-05_12-51-11,24.22828960418701,74.89246129989624,3773893,hazel,134.226.38.6,74.89246129989624,3
1.7131741815805435,1.4988233840465546,2000,220,1754394697,checkpoint_000003,True,False,4,5b253496,2025-08-05_12-51-37,25.850223302841187,100.74268460273743,3773893,hazel,134.226.38.6,100.74268460273743,4
1.6381659591197968,1.4149705934524537,2500,220,1754394715,checkpoint_000004,True,False,5,5b253496,2025-08-05_12-51-55,18.705340147018433,119.44802474975586,3773893,hazel,134.226.38.6,119.44802474975586,5
1.6055731749534607,1.3753101062774657,3000,220,1754394741,checkpoint_000005,True,False,6,5b253496,2025-08-05_12-52-21,25.155352354049683,144.60337710380554,3773893,hazel,134.226.38.6,144.60337710380554,6
1.5951211124658584,1.3478197652101516,3500,220,1754394765,checkpoint_000006,True,False,7,5b253496,2025-08-05_12-52-45,23.93635892868042,168.53973603248596,3773893,hazel,134.226.38.6,168.53973603248596,7
1.579799324274063,1.329852145910263,4000,220,1754394786,checkpoint_000007,True,False,8,5b253496,2025-08-05_12-53-06,21.651399850845337,190.1911358833313,3773893,hazel,134.226.38.6,190.1911358833313,8
1.5686012893915176,1.3127508157491683,4500,220,1754394807,checkpoint_000008,True,False,9,5b253496,2025-08-05_12-53-27,20.333289861679077,210.52442574501038,3773893,hazel,134.226.38.6,210.52442574501038,9
1.5481420534849166,1.2996733337640762,5000,220,1754394821,checkpoint_000009,True,False,10,5b253496,2025-08-05_12-53-41,14.85086989402771,225.3752956390381,3773893,hazel,134.226.38.6,225.3752956390381,10
1.5467450106143952,1.2916073179244996,5500,220,1754394846,checkpoint_000010,True,False,11,5b253496,2025-08-05_12-54-06,24.427950382232666,249.80324602127075,3773893,hazel,134.226.38.6,249.80324602127075,11
1.5538794493675232,1.2801478213071824,6000,220,1754394871,checkpoint_000011,True,False,12,5b253496,2025-08-05_12-54-31,25.519849061965942,275.3230950832367,3773893,hazel,134.226.38.6,275.3230950832367,12
1.541741600036621,1.271098712682724,6500,220,1754394888,checkpoint_000012,True,False,13,5b253496,2025-08-05_12-54-49,17.079455137252808,292.4025502204895,3773893,hazel,134.226.38.6,292.4025502204895,13
1.5368376612663268,1.2641894626617431,7000,220,1754394900,checkpoint_000013,True,False,14,5b253496,2025-08-05_12-55-00,11.754429578781128,304.15697979927063,3773893,hazel,134.226.38.6,304.15697979927063,14
1.5269617635011672,1.2569381964206696,7500,220,1754394921,checkpoint_000014,True,False,15,5b253496,2025-08-05_12-55-21,20.477083921432495,324.6340637207031,3773893,hazel,134.226.38.6,324.6340637207031,15
1.527302548289299,1.2554939270019532,8000,220,1754394946,checkpoint_000015,True,True,16,5b253496,2025-08-05_12-55-46,25.65838360786438,350.2924473285675,3773893,hazel,134.226.38.6,350.2924473285675,16
