loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.251633861064911,2.1865985238552095,500,255,1753816705,checkpoint_000000,True,False,1,ec9d1_00121,2025-07-29_20-18-25,32.082207679748535,32.082207679748535,127084,hazel,134.226.38.6,32.082207679748535,1
1.935064087510109,1.760114586353302,1000,255,1753816736,checkpoint_000001,True,False,2,ec9d1_00121,2025-07-29_20-18-56,31.47637367248535,63.55858135223389,127084,hazel,134.226.38.6,63.55858135223389,2
1.8359763330221177,1.6207361942529679,1500,255,1753816768,checkpoint_000002,True,False,3,ec9d1_00121,2025-07-29_20-19-28,31.461177110671997,95.01975846290588,127084,hazel,134.226.38.6,95.01975846290588,3
1.7607748872041702,1.5499813729524612,2000,255,1753816799,checkpoint_000003,True,False,4,ec9d1_00121,2025-07-29_20-19-59,31.332176685333252,126.35193514823914,127084,hazel,134.226.38.6,126.35193514823914,4
1.7027298891544342,1.4922963279485701,2500,255,1753816830,checkpoint_000004,True,False,5,ec9d1_00121,2025-07-29_20-20-30,31.274415731430054,157.6263508796692,127084,hazel,134.226.38.6,157.6263508796692,5
1.6882970422506332,1.452560271024704,3000,255,1753816862,checkpoint_000005,True,False,6,ec9d1_00121,2025-07-29_20-21-02,31.849926233291626,189.47627711296082,127084,hazel,134.226.38.6,189.47627711296082,6
1.6447090351581573,1.4139679980278015,3500,255,1753816895,checkpoint_000006,True,False,7,ec9d1_00121,2025-07-29_20-21-35,32.79986262321472,222.27613973617554,127084,hazel,134.226.38.6,222.27613973617554,7
1.646086472272873,1.3994514775276183,4000,255,1753816929,checkpoint_000007,True,False,8,ec9d1_00121,2025-07-29_20-22-09,33.63942265510559,255.91556239128113,127084,hazel,134.226.38.6,255.91556239128113,8
1.6148532074689865,1.3639009046554564,4500,255,1753816958,checkpoint_000008,True,False,9,ec9d1_00121,2025-07-29_20-22-38,29.738867044448853,285.65442943573,127084,hazel,134.226.38.6,285.65442943573,9
1.6006184095144271,1.343769721388817,5000,255,1753816995,checkpoint_000009,True,False,10,ec9d1_00121,2025-07-29_20-23-15,36.30273413658142,321.9571635723114,127084,hazel,134.226.38.6,321.9571635723114,10
1.593413622379303,1.3278465735912324,5500,255,1753817015,checkpoint_000010,True,False,11,ec9d1_00121,2025-07-29_20-23-35,20.43082308769226,342.38798666000366,127084,hazel,134.226.38.6,342.38798666000366,11
1.5829991871118545,1.3211181604862212,6000,255,1753817035,checkpoint_000011,True,False,12,ec9d1_00121,2025-07-29_20-23-55,20.321749210357666,362.7097358703613,127084,hazel,134.226.38.6,362.7097358703613,12
1.5848960179090499,1.3054809117317199,6500,255,1753817070,checkpoint_000012,True,False,13,ec9d1_00121,2025-07-29_20-24-30,34.91378331184387,397.6235191822052,127084,hazel,134.226.38.6,397.6235191822052,13
1.571171692609787,1.2929954952001572,7000,255,1753817101,checkpoint_000013,True,False,14,ec9d1_00121,2025-07-29_20-25-01,30.56506061553955,428.18857979774475,127084,hazel,134.226.38.6,428.18857979774475,14
1.5690286189317704,1.284790380001068,7500,255,1753817132,checkpoint_000014,True,False,15,ec9d1_00121,2025-07-29_20-25-32,31.293063163757324,459.4816429615021,127084,hazel,134.226.38.6,459.4816429615021,15
1.54899396777153,1.2623515444993973,8000,255,1753817165,checkpoint_000015,True,True,16,ec9d1_00121,2025-07-29_20-26-05,32.42023015022278,491.90187311172485,127084,hazel,134.226.38.6,491.90187311172485,16
