loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.320441437959671,2.2689111602306364,500,198,1754801396,checkpoint_000000,True,False,1,66aae_00002,2025-08-10_05-49-56,22.689110279083252,22.689110279083252,2004313,hazel,134.226.38.6,22.689110279083252,1
2.0508954071998597,1.9091520023345947,1000,198,1754801422,checkpoint_000001,True,False,2,66aae_00002,2025-08-10_05-50-22,26.305797338485718,48.99490761756897,2004313,hazel,134.226.38.6,48.99490761756897,2
1.9278228819370269,1.7541237097978593,1500,198,1754801448,checkpoint_000002,True,False,3,66aae_00002,2025-08-10_05-50-49,26.406998872756958,75.40190649032593,2004313,hazel,134.226.38.6,75.40190649032593,3
1.8733278381824494,1.6788442027568817,2000,198,1754801471,checkpoint_000003,True,False,4,66aae_00002,2025-08-10_05-51-11,22.100767374038696,97.50267386436462,2004313,hazel,134.226.38.6,97.50267386436462,4
1.8288028693199159,1.6253317779302596,2500,198,1754801493,checkpoint_000004,True,False,5,66aae_00002,2025-08-10_05-51-33,21.933667182922363,119.43634104728699,2004313,hazel,134.226.38.6,119.43634104728699,5
1.7990313965082168,1.589079796075821,3000,198,1754801519,checkpoint_000005,True,False,6,66aae_00002,2025-08-10_05-51-59,26.4240505695343,145.8603916168213,2004313,hazel,134.226.38.6,145.8603916168213,6
1.7638217914104461,1.541113713979721,3500,198,1754801545,checkpoint_000006,True,False,7,66aae_00002,2025-08-10_05-52-25,26.39059853553772,172.250990152359,2004313,hazel,134.226.38.6,172.250990152359,7
1.7577716726064683,1.5269418388605118,4000,198,1754801572,checkpoint_000007,True,False,8,66aae_00002,2025-08-10_05-52-52,26.326454877853394,198.5774450302124,2004313,hazel,134.226.38.6,198.5774450302124,8
1.7269247329235078,1.497180153131485,4500,198,1754801597,checkpoint_000008,True,False,9,66aae_00002,2025-08-10_05-53-17,25.596434354782104,224.1738793849945,2004313,hazel,134.226.38.6,224.1738793849945,9
1.7193734741210938,1.492252965569496,5000,198,1754801624,checkpoint_000009,True,False,10,66aae_00002,2025-08-10_05-53-44,26.289557456970215,250.46343684196472,2004313,hazel,134.226.38.6,250.46343684196472,10
1.6985142797231674,1.4682158309221267,5500,198,1754801649,checkpoint_000010,True,False,11,66aae_00002,2025-08-10_05-54-09,25.75314712524414,276.21658396720886,2004313,hazel,134.226.38.6,276.21658396720886,11
1.6806775617599488,1.4464885246753694,6000,198,1754801676,checkpoint_000011,True,False,12,66aae_00002,2025-08-10_05-54-36,26.28404998779297,302.50063395500183,2004313,hazel,134.226.38.6,302.50063395500183,12
1.682005881667137,1.442291749715805,6500,198,1754801702,checkpoint_000012,True,False,13,66aae_00002,2025-08-10_05-55-02,26.354637384414673,328.8552713394165,2004313,hazel,134.226.38.6,328.8552713394165,13
1.6830548876523972,1.4283449411392213,7000,198,1754801728,checkpoint_000013,True,False,14,66aae_00002,2025-08-10_05-55-28,26.290220737457275,355.1454920768738,2004313,hazel,134.226.38.6,355.1454920768738,14
1.6726669120788573,1.418726652264595,7500,198,1754801754,checkpoint_000014,True,False,15,66aae_00002,2025-08-10_05-55-54,26.060306787490845,381.2057988643646,2004313,hazel,134.226.38.6,381.2057988643646,15
1.6530237066745759,1.4001954102516174,8000,198,1754801780,checkpoint_000015,True,False,16,66aae_00002,2025-08-10_05-56-20,25.67030692100525,406.8761057853699,2004313,hazel,134.226.38.6,406.8761057853699,16
1.6559201365709304,1.3951622968912125,8500,198,1754801806,checkpoint_000016,True,False,17,66aae_00002,2025-08-10_05-56-46,25.70645260810852,432.5825583934784,2004313,hazel,134.226.38.6,432.5825583934784,17
1.6427807193994521,1.3809964072704315,9000,198,1754801831,checkpoint_000017,True,False,18,66aae_00002,2025-08-10_05-57-11,25.688262224197388,458.2708206176758,2004313,hazel,134.226.38.6,458.2708206176758,18
1.6300509309768676,1.3716554570198058,9500,198,1754801857,checkpoint_000018,True,False,19,66aae_00002,2025-08-10_05-57-38,26.032312154769897,484.3031327724457,2004313,hazel,134.226.38.6,484.3031327724457,19
1.6361587464809417,1.3671027094125747,9999,198,1754801883,checkpoint_000019,True,False,20,66aae_00002,2025-08-10_05-58-03,25.88420009613037,510.18733286857605,2004313,hazel,134.226.38.6,510.18733286857605,20
1.6227205699682237,1.366049462556839,10000,198,1754801888,checkpoint_000020,True,False,21,66aae_00002,2025-08-10_05-58-08,4.583413362503052,514.7707462310791,2004313,hazel,134.226.38.6,514.7707462310791,21
