loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.623588019609451,3.5865233635902403,500,210,1754798147,checkpoint_000000,True,False,1,301c2_00017,2025-08-10_04-55-47,43.454575538635254,43.454575538635254,1989425,hazel,134.226.38.6,43.454575538635254,1
3.3449645161628725,3.3277042579650877,1000,210,1754798189,checkpoint_000001,True,False,2,301c2_00017,2025-08-10_04-56-29,41.743093490600586,85.19766902923584,1989425,hazel,134.226.38.6,85.19766902923584,2
3.0971900355815887,3.0646509778499604,1500,210,1754798233,checkpoint_000002,True,False,3,301c2_00017,2025-08-10_04-57-13,44.188819885253906,129.38648891448975,1989425,hazel,134.226.38.6,129.38648891448975,3
3.028621040582657,3.019379688501358,2000,210,1754798277,checkpoint_000003,True,False,4,301c2_00017,2025-08-10_04-57-57,43.78968834877014,173.1761772632599,1989425,hazel,134.226.38.6,173.1761772632599,4
3.128094093799591,3.1148233342170717,2500,210,1754798321,checkpoint_000004,True,False,5,301c2_00017,2025-08-10_04-58-41,43.75955891609192,216.9357361793518,1989425,hazel,134.226.38.6,216.9357361793518,5
3.012052826881409,2.998685861825943,3000,210,1754798365,checkpoint_000005,True,False,6,301c2_00017,2025-08-10_04-59-25,43.66507840156555,260.60081458091736,1989425,hazel,134.226.38.6,260.60081458091736,6
3.0967579078674317,3.088314597606659,3500,210,1754798409,checkpoint_000006,True,False,7,301c2_00017,2025-08-10_05-00-09,43.879555463790894,304.48037004470825,1989425,hazel,134.226.38.6,304.48037004470825,7
3.019401491880417,2.9944937932491302,4000,210,1754798452,checkpoint_000007,True,False,8,301c2_00017,2025-08-10_05-00-52,43.47858905792236,347.9589591026306,1989425,hazel,134.226.38.6,347.9589591026306,8
3.0298808205127714,3.007419316768646,4500,210,1754798494,checkpoint_000008,True,False,9,301c2_00017,2025-08-10_05-01-34,41.540634870529175,389.4995939731598,1989425,hazel,134.226.38.6,389.4995939731598,9
2.996259381771088,2.9867393934726714,5000,210,1754798537,checkpoint_000009,True,False,10,301c2_00017,2025-08-10_05-02-17,43.53820538520813,433.0377993583679,1989425,hazel,134.226.38.6,433.0377993583679,10
3.0420293271541596,3.018448837995529,5500,210,1754798581,checkpoint_000010,True,False,11,301c2_00017,2025-08-10_05-03-01,43.62618327140808,476.663982629776,1989425,hazel,134.226.38.6,476.663982629776,11
3.114652284383774,3.111009713411331,6000,210,1754798625,checkpoint_000011,True,False,12,301c2_00017,2025-08-10_05-03-45,44.09922695159912,520.7632095813751,1989425,hazel,134.226.38.6,520.7632095813751,12
1.796281685233116,1.629221606850624,6500,270,1754798669,checkpoint_000011,True,False,13,301c2_00017,2025-08-10_05-04-29,41.23860740661621,548.1093699932098,1990228,hazel,134.226.38.6,41.23860740661621,1
1.66685103058815,1.4521272587776184,7000,270,1754798711,checkpoint_000012,True,False,14,301c2_00017,2025-08-10_05-05-11,41.53886580467224,589.6482357978821,1990228,hazel,134.226.38.6,82.77747321128845,2
1.5912085473537445,1.3611232721805573,7500,270,1754798752,checkpoint_000013,True,False,15,301c2_00017,2025-08-10_05-05-52,41.14147114753723,630.7897069454193,1990228,hazel,134.226.38.6,123.91894435882568,3
1.547807832956314,1.2882657909393311,8000,270,1754798795,checkpoint_000014,True,False,16,301c2_00017,2025-08-10_05-06-35,42.986100912094116,673.7758078575134,1990228,hazel,134.226.38.6,166.9050452709198,4
1.5372499990463258,1.2320916813611984,8500,270,1754798837,checkpoint_000015,True,False,17,301c2_00017,2025-08-10_05-07-17,42.32487940788269,716.1006872653961,1990228,hazel,134.226.38.6,209.2299246788025,5
1.5197604757547378,1.185457803606987,9000,270,1754798880,checkpoint_000016,True,False,18,301c2_00017,2025-08-10_05-08-00,42.42487287521362,758.5255601406097,1990228,hazel,134.226.38.6,251.6547975540161,6
1.510834087729454,1.1491081964969636,9500,270,1754798922,checkpoint_000017,True,False,19,301c2_00017,2025-08-10_05-08-42,42.656118631362915,801.1816787719727,1990228,hazel,134.226.38.6,294.310916185379,7
1.5026751178503037,1.1040492790937424,9999,270,1754798964,checkpoint_000018,True,False,20,301c2_00017,2025-08-10_05-09-24,41.40036129951477,842.5820400714874,1990228,hazel,134.226.38.6,335.7112774848938,8
1.5129689002037048,1.1011797124147416,10000,270,1754798971,checkpoint_000019,True,False,21,301c2_00017,2025-08-10_05-09-31,7.252110481262207,849.8341505527496,1990228,hazel,134.226.38.6,342.963387966156,9
