loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6771684896945955,2.674222387075424,500,228,1754696609,checkpoint_000000,True,False,1,bb43e_00009,2025-08-09_00-43-29,32.739537954330444,32.739537954330444,1490139,hazel,134.226.38.6,32.739537954330444,1
2.6577458453178404,2.6437128472328184,1000,228,1754696641,checkpoint_000001,True,False,2,bb43e_00009,2025-08-09_00-44-01,31.562857151031494,64.30239510536194,1490139,hazel,134.226.38.6,64.30239510536194,2
2.5906694746017456,2.5975876581668853,1500,228,1754696673,checkpoint_000002,True,False,3,bb43e_00009,2025-08-09_00-44-33,31.67567539215088,95.97807049751282,1490139,hazel,134.226.38.6,95.97807049751282,3
2.577058547735214,2.581363184452057,2000,228,1754696701,checkpoint_000003,True,False,4,bb43e_00009,2025-08-09_00-45-01,28.749136447906494,124.72720694541931,1490139,hazel,134.226.38.6,124.72720694541931,4
2.5680770301818847,2.55985933303833,2500,228,1754696730,checkpoint_000004,True,False,5,bb43e_00009,2025-08-09_00-45-30,28.702922821044922,153.43012976646423,1490139,hazel,134.226.38.6,153.43012976646423,5
2.5512279629707337,2.550730423927307,3000,228,1754696762,checkpoint_000005,True,False,6,bb43e_00009,2025-08-09_00-46-02,31.90574049949646,185.3358702659607,1490139,hazel,134.226.38.6,185.3358702659607,6
2.545824272632599,2.5442371559143067,3500,228,1754696793,checkpoint_000006,True,False,7,bb43e_00009,2025-08-09_00-46-33,31.47038984298706,216.80626010894775,1490139,hazel,134.226.38.6,216.80626010894775,7
2.532138956785202,2.5216642951965333,4000,228,1754696821,checkpoint_000007,True,False,8,bb43e_00009,2025-08-09_00-47-01,27.370156288146973,244.17641639709473,1490139,hazel,134.226.38.6,244.17641639709473,8
2.5339154052734374,2.523699027299881,4500,228,1754696851,checkpoint_000008,True,False,9,bb43e_00009,2025-08-09_00-47-31,30.278544664382935,274.45496106147766,1490139,hazel,134.226.38.6,274.45496106147766,9
2.520825583934784,2.511169160604477,5000,228,1754696884,checkpoint_000009,True,False,10,bb43e_00009,2025-08-09_00-48-04,33.13275766372681,307.58771872520447,1490139,hazel,134.226.38.6,307.58771872520447,10
2.5246517634391785,2.5099956011772155,5500,228,1754696917,checkpoint_000010,True,False,11,bb43e_00009,2025-08-09_00-48-37,33.13436532020569,340.72208404541016,1490139,hazel,134.226.38.6,340.72208404541016,11
2.51968310713768,2.5048374164104463,6000,228,1754696951,checkpoint_000011,True,False,12,bb43e_00009,2025-08-09_00-49-11,33.430696964263916,374.1527810096741,1490139,hazel,134.226.38.6,374.1527810096741,12
2.470160623788834,2.4365446400642394,4500,342,1754696980,checkpoint_000012,True,False,9,bb43e_00009,2025-08-09_00-49-40,26.27705979347229,261.66307854652405,1491298,hazel,134.226.38.6,26.27705979347229,1
2.4691406095027926,2.434614751338959,5000,342,1754697008,checkpoint_000013,True,False,10,bb43e_00009,2025-08-09_00-50-08,28.58186650276184,290.2449450492859,1491298,hazel,134.226.38.6,54.85892629623413,2
2.4706525480747223,2.4330022597312926,5500,342,1754697034,checkpoint_000014,True,False,11,bb43e_00009,2025-08-09_00-50-34,25.219876766204834,315.4648218154907,1491298,hazel,134.226.38.6,80.07880306243896,3
2.468966884613037,2.435071768760681,6000,342,1754697061,checkpoint_000015,True,False,12,bb43e_00009,2025-08-09_00-51-01,27.69702696800232,343.16184878349304,1491298,hazel,134.226.38.6,107.77583003044128,4
2.4695452523231505,2.4332617604732514,6500,342,1754697091,checkpoint_000016,True,False,13,bb43e_00009,2025-08-09_00-51-31,29.945120573043823,373.10696935653687,1491298,hazel,134.226.38.6,137.7209506034851,5
2.470092520713806,2.4327330493927004,7000,342,1754697122,checkpoint_000017,True,False,14,bb43e_00009,2025-08-09_00-52-02,30.641340970993042,403.7483103275299,1491298,hazel,134.226.38.6,168.36229157447815,6
2.468033460378647,2.4319451689720153,7500,342,1754697153,checkpoint_000018,True,False,15,bb43e_00009,2025-08-09_00-52-33,30.784611463546753,434.53292179107666,1491298,hazel,134.226.38.6,199.1469030380249,7
2.467428512573242,2.433204984664917,8000,342,1754697182,checkpoint_000019,True,False,16,bb43e_00009,2025-08-09_00-53-02,29.61199712753296,464.1449189186096,1491298,hazel,134.226.38.6,228.75890016555786,8
2.468593933582306,2.4311061835289003,8500,342,1754697213,checkpoint_000020,True,False,17,bb43e_00009,2025-08-09_00-53-33,30.21499991416931,494.35991883277893,1491298,hazel,134.226.38.6,258.9739000797272,9
2.4671196031570433,2.431019858121872,9000,342,1754697244,checkpoint_000021,True,False,18,bb43e_00009,2025-08-09_00-54-05,31.96772289276123,526.3276417255402,1491298,hazel,134.226.38.6,290.9416229724884,10
2.465860823392868,2.4309187853336334,9500,342,1754697279,checkpoint_000022,True,False,19,bb43e_00009,2025-08-09_00-54-39,34.618945837020874,560.946587562561,1491298,hazel,134.226.38.6,325.5605688095093,11
2.467309622764587,2.429046357870102,9999,342,1754697310,checkpoint_000023,True,False,20,bb43e_00009,2025-08-09_00-55-10,30.82117199897766,591.7677595615387,1491298,hazel,134.226.38.6,356.38174080848694,12
2.467379466295242,2.4302502262592314,10000,342,1754697316,checkpoint_000024,True,False,21,bb43e_00009,2025-08-09_00-55-16,5.939833164215088,597.7075927257538,1491298,hazel,134.226.38.6,362.321573972702,13
