loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.7962656795978547,1.63121562063694,500,306,1753975377,checkpoint_000000,True,False,1,fea15_00071,2025-07-31_16-22-57,28.804548501968384,28.804548501968384,1274872,hazel,134.226.38.6,28.804548501968384,1
1.635684177875519,1.430639955997467,1000,306,1753975407,checkpoint_000001,True,False,2,fea15_00071,2025-07-31_16-23-27,29.69369912147522,58.4982476234436,1274872,hazel,134.226.38.6,58.4982476234436,2
1.5566951978206633,1.3324265867471694,1500,306,1753975436,checkpoint_000002,True,False,3,fea15_00071,2025-07-31_16-23-56,29.39241361618042,87.89066123962402,1274872,hazel,134.226.38.6,87.89066123962402,3
1.531455090045929,1.2896095830202103,2000,306,1753975465,checkpoint_000003,True,False,4,fea15_00071,2025-07-31_16-24-25,28.985035181045532,116.87569642066956,1274872,hazel,134.226.38.6,116.87569642066956,4
1.5044983750581742,1.2414993810653687,2500,306,1753975493,checkpoint_000004,True,False,5,fea15_00071,2025-07-31_16-24-53,28.0585618019104,144.93425822257996,1274872,hazel,134.226.38.6,144.93425822257996,5
1.4943458569049834,1.2053716206550598,3000,306,1753975523,checkpoint_000005,True,False,6,fea15_00071,2025-07-31_16-25-23,29.999821186065674,174.93407940864563,1274872,hazel,134.226.38.6,174.93407940864563,6
1.4987755143642425,1.1786555051803589,3500,306,1753975552,checkpoint_000006,True,False,7,fea15_00071,2025-07-31_16-25-52,29.32970404624939,204.26378345489502,1274872,hazel,134.226.38.6,204.26378345489502,7
1.4902076923847198,1.155324923992157,4000,306,1753975582,checkpoint_000007,True,False,8,fea15_00071,2025-07-31_16-26-22,29.7235746383667,233.98735809326172,1274872,hazel,134.226.38.6,233.98735809326172,8
1.49588627576828,1.1337016534805298,4500,306,1753975611,checkpoint_000008,True,False,9,fea15_00071,2025-07-31_16-26-51,28.75048041343689,262.7378385066986,1274872,hazel,134.226.38.6,262.7378385066986,9
1.4854123425483703,1.1048140245676041,5000,306,1753975639,checkpoint_000009,True,False,10,fea15_00071,2025-07-31_16-27-19,28.466318607330322,291.20415711402893,1274872,hazel,134.226.38.6,291.20415711402893,10
1.513031181693077,1.0883866107463838,5500,306,1753975669,checkpoint_000010,True,False,11,fea15_00071,2025-07-31_16-27-49,29.528881072998047,320.733038187027,1274872,hazel,134.226.38.6,320.733038187027,11
1.5001409822702407,1.0636900371313096,6000,306,1753975698,checkpoint_000011,True,False,12,fea15_00071,2025-07-31_16-28-18,28.70745062828064,349.4404888153076,1274872,hazel,134.226.38.6,349.4404888153076,12
1.509168775677681,1.0434502393007279,6500,306,1753975728,checkpoint_000012,True,False,13,fea15_00071,2025-07-31_16-28-48,30.401126384735107,379.8416152000427,1274872,hazel,134.226.38.6,379.8416152000427,13
1.524029181599617,1.0287080508470536,7000,306,1753975757,checkpoint_000013,True,False,14,fea15_00071,2025-07-31_16-29-17,28.424838542938232,408.26645374298096,1274872,hazel,134.226.38.6,408.26645374298096,14
1.5095887613296508,1.0077178439497947,7500,306,1753975786,checkpoint_000014,True,False,15,fea15_00071,2025-07-31_16-29-46,29.60647940635681,437.87293314933777,1274872,hazel,134.226.38.6,437.87293314933777,15
1.5251947903633118,0.9928372010588646,8000,306,1753975816,checkpoint_000015,True,False,16,fea15_00071,2025-07-31_16-30-16,29.808923721313477,467.68185687065125,1274872,hazel,134.226.38.6,467.68185687065125,16
1.529104660153389,0.9702086541056633,8500,306,1753975845,checkpoint_000016,True,False,17,fea15_00071,2025-07-31_16-30-45,29.01519799232483,496.6970548629761,1274872,hazel,134.226.38.6,496.6970548629761,17
1.5463353377580642,0.9548966673016548,9000,306,1753975875,checkpoint_000017,True,False,18,fea15_00071,2025-07-31_16-31-15,29.89664578437805,526.5937006473541,1274872,hazel,134.226.38.6,526.5937006473541,18
1.5520168364048004,0.9363034859299659,9500,306,1753975901,checkpoint_000018,True,False,19,fea15_00071,2025-07-31_16-31-41,25.655922889709473,552.2496235370636,1274872,hazel,134.226.38.6,552.2496235370636,19
1.5571105694770813,0.9213944259285927,9999,306,1753975930,checkpoint_000019,True,True,20,fea15_00071,2025-07-31_16-32-10,29.88303518295288,582.1326587200165,1274872,hazel,134.226.38.6,582.1326587200165,20
