loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.398740266561508,2.357239246368408,500,285,1754802031,checkpoint_000000,True,False,1,66aae_00006,2025-08-10_06-00-31,35.114590883255005,35.114590883255005,2005662,hazel,134.226.38.6,35.114590883255005,1
1.9986257177591324,1.8501174587011338,1000,285,1754802065,checkpoint_000001,True,False,2,66aae_00006,2025-08-10_06-01-05,33.5873646736145,68.7019555568695,2005662,hazel,134.226.38.6,68.7019555568695,2
1.8776384711265564,1.6830969089269638,1500,285,1754802098,checkpoint_000002,True,False,3,66aae_00006,2025-08-10_06-01-38,33.34306573867798,102.04502129554749,2005662,hazel,134.226.38.6,102.04502129554749,3
1.8040007561445237,1.6008786183595658,2000,285,1754802131,checkpoint_000003,True,False,4,66aae_00006,2025-08-10_06-02-11,32.70139789581299,134.74641919136047,2005662,hazel,134.226.38.6,134.74641919136047,4
1.7574273085594176,1.548168226480484,2500,285,1754802165,checkpoint_000004,True,False,5,66aae_00006,2025-08-10_06-02-45,34.11817765235901,168.86459684371948,2005662,hazel,134.226.38.6,168.86459684371948,5
1.7228225874900818,1.5040168851613998,3000,285,1754802199,checkpoint_000005,True,False,6,66aae_00006,2025-08-10_06-03-19,33.79879808425903,202.66339492797852,2005662,hazel,134.226.38.6,202.66339492797852,6
1.6924001121520995,1.4631438207626344,3500,285,1754802231,checkpoint_000006,True,False,7,66aae_00006,2025-08-10_06-03-51,32.39332127571106,235.05671620368958,2005662,hazel,134.226.38.6,235.05671620368958,7
1.666126734018326,1.4264673042297362,4000,285,1754802261,checkpoint_000007,True,False,8,66aae_00006,2025-08-10_06-04-21,29.72952914237976,264.78624534606934,2005662,hazel,134.226.38.6,264.78624534606934,8
1.641400437951088,1.3963909101486207,4500,285,1754802290,checkpoint_000008,True,False,9,66aae_00006,2025-08-10_06-04-50,29.70592951774597,294.4921748638153,2005662,hazel,134.226.38.6,294.4921748638153,9
1.625494065284729,1.3690460830926896,5000,285,1754802322,checkpoint_000009,True,False,10,66aae_00006,2025-08-10_06-05-22,31.252398252487183,325.7445731163025,2005662,hazel,134.226.38.6,325.7445731163025,10
1.600287963747978,1.3392046397924424,5500,285,1754802353,checkpoint_000010,True,False,11,66aae_00006,2025-08-10_06-05-53,31.158128023147583,356.9027011394501,2005662,hazel,134.226.38.6,356.9027011394501,11
1.5815217012166978,1.3194937700033187,6000,285,1754802386,checkpoint_000011,True,False,12,66aae_00006,2025-08-10_06-06-26,33.59155797958374,390.4942591190338,2005662,hazel,134.226.38.6,390.4942591190338,12
1.575857745409012,1.296915162205696,6500,285,1754802421,checkpoint_000012,True,False,13,66aae_00006,2025-08-10_06-07-01,34.07596683502197,424.5702259540558,2005662,hazel,134.226.38.6,424.5702259540558,13
1.5619660431146623,1.2780763846635819,7000,285,1754802451,checkpoint_000013,True,False,14,66aae_00006,2025-08-10_06-07-31,30.732935667037964,455.30316162109375,2005662,hazel,134.226.38.6,455.30316162109375,14
1.5491437792778016,1.2621364253759384,7500,285,1754802483,checkpoint_000014,True,False,15,66aae_00006,2025-08-10_06-08-03,31.49589228630066,486.7990539073944,2005662,hazel,134.226.38.6,486.7990539073944,15
1.5558679509162903,1.2481265735626221,8000,285,1754802515,checkpoint_000015,True,False,16,66aae_00006,2025-08-10_06-08-35,32.48424196243286,519.2832958698273,2005662,hazel,134.226.38.6,519.2832958698273,16
1.5419165337085723,1.2352706772089004,8500,285,1754802548,checkpoint_000016,True,False,17,66aae_00006,2025-08-10_06-09-08,32.928340673446655,552.2116365432739,2005662,hazel,134.226.38.6,552.2116365432739,17
1.5261080288887023,1.2173244220018387,9000,285,1754802580,checkpoint_000017,True,False,18,66aae_00006,2025-08-10_06-09-40,32.26609921455383,584.4777357578278,2005662,hazel,134.226.38.6,584.4777357578278,18
1.5271398347616196,1.2077476400136948,9500,285,1754802613,checkpoint_000018,True,False,19,66aae_00006,2025-08-10_06-10-13,32.80660820007324,617.284343957901,2005662,hazel,134.226.38.6,617.284343957901,19
1.5302172374725342,1.2014604085683822,9999,285,1754802646,checkpoint_000019,True,False,20,66aae_00006,2025-08-10_06-10-46,32.60290479660034,649.8872487545013,2005662,hazel,134.226.38.6,649.8872487545013,20
1.5263543295860291,1.200967960357666,10000,285,1754802653,checkpoint_000020,True,False,21,66aae_00006,2025-08-10_06-10-53,6.801691055297852,656.6889398097992,2005662,hazel,134.226.38.6,656.6889398097992,21
