loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.485150798559189,2.4708001041412353,500,108,1753993855,checkpoint_000000,True,False,1,da5d7_00058,2025-07-31_21-30-55,32.852959632873535,32.852959632873535,1441133,hazel,134.226.38.6,32.852959632873535,1
2.382799586057663,2.3217550897598267,1000,108,1753993887,checkpoint_000001,True,False,2,da5d7_00058,2025-07-31_21-31-27,31.605089902877808,64.45804953575134,1441133,hazel,134.226.38.6,64.45804953575134,2
2.0737417662143707,1.9477950578927994,1500,108,1753993918,checkpoint_000002,True,False,3,da5d7_00058,2025-07-31_21-31-58,30.692747116088867,95.15079665184021,1441133,hazel,134.226.38.6,95.15079665184021,3
1.9124337822198867,1.7260891699790955,2000,108,1753993948,checkpoint_000003,True,False,4,da5d7_00058,2025-07-31_21-32-28,30.422053575515747,125.57285022735596,1441133,hazel,134.226.38.6,125.57285022735596,4
1.8477787214517594,1.6558139556646347,2500,108,1753993979,checkpoint_000004,True,False,5,da5d7_00058,2025-07-31_21-32-59,31.136008739471436,156.7088589668274,1441133,hazel,134.226.38.6,156.7088589668274,5
1.838276091814041,1.6408780324459076,3000,108,1753994012,checkpoint_000005,True,False,6,da5d7_00058,2025-07-31_21-33-32,32.596762895584106,189.3056218624115,1441133,hazel,134.226.38.6,189.3056218624115,6
1.8055816209316253,1.6060729855298996,3500,108,1753994045,checkpoint_000006,True,False,7,da5d7_00058,2025-07-31_21-34-05,32.9562304019928,222.2618522644043,1441133,hazel,134.226.38.6,222.2618522644043,7
1.7381726181507111,1.5362603676319122,4000,108,1753994077,checkpoint_000007,True,False,8,da5d7_00058,2025-07-31_21-34-37,32.738603830337524,255.00045609474182,1441133,hazel,134.226.38.6,255.00045609474182,8
1.6961144024133683,1.4900208657979965,4500,108,1753994110,checkpoint_000008,True,False,9,da5d7_00058,2025-07-31_21-35-10,32.27780771255493,287.27826380729675,1441133,hazel,134.226.38.6,287.27826380729675,9
1.6861701422929765,1.4699104082584382,5000,108,1753994143,checkpoint_000009,True,False,10,da5d7_00058,2025-07-31_21-35-43,32.851704359054565,320.1299681663513,1441133,hazel,134.226.38.6,320.1299681663513,10
1.7524430602788925,1.518247116804123,5500,108,1753994175,checkpoint_000010,True,False,11,da5d7_00058,2025-07-31_21-36-15,32.32193374633789,352.4519019126892,1441133,hazel,134.226.38.6,352.4519019126892,11
1.7031966745853424,1.4850110113620758,6000,108,1753994207,checkpoint_000011,True,False,12,da5d7_00058,2025-07-31_21-36-47,32.489609241485596,384.9415111541748,1441133,hazel,134.226.38.6,384.9415111541748,12
1.6410673213005067,1.4176605886220932,6500,108,1753994240,checkpoint_000012,True,False,13,da5d7_00058,2025-07-31_21-37-20,32.38987398147583,417.33138513565063,1441133,hazel,134.226.38.6,417.33138513565063,13
1.637013036608696,1.4108735609054566,7000,108,1753994272,checkpoint_000013,True,False,14,da5d7_00058,2025-07-31_21-37-53,32.72444176673889,450.0558269023895,1441133,hazel,134.226.38.6,450.0558269023895,14
1.6434540796279906,1.4171014994382858,7500,108,1753994305,checkpoint_000014,True,False,15,da5d7_00058,2025-07-31_21-38-25,32.62349510192871,482.67932200431824,1441133,hazel,134.226.38.6,482.67932200431824,15
1.6101848733425141,1.3905234718322754,8000,108,1753994336,checkpoint_000015,True,False,16,da5d7_00058,2025-07-31_21-38-56,31.040048122406006,513.7193701267242,1441133,hazel,134.226.38.6,513.7193701267242,16
1.6035175931453705,1.3695963996648788,8500,108,1753994368,checkpoint_000016,True,False,17,da5d7_00058,2025-07-31_21-39-28,32.008904457092285,545.7282745838165,1441133,hazel,134.226.38.6,545.7282745838165,17
1.6075561666488647,1.37605086684227,9000,108,1753994400,checkpoint_000017,True,False,18,da5d7_00058,2025-07-31_21-40-00,32.259676933288574,577.9879515171051,1441133,hazel,134.226.38.6,577.9879515171051,18
1.5922208392620087,1.364573450088501,9500,108,1753994433,checkpoint_000018,True,False,19,da5d7_00058,2025-07-31_21-40-33,32.06143617630005,610.0493876934052,1441133,hazel,134.226.38.6,610.0493876934052,19
1.5786615079641342,1.353496623635292,9999,108,1753994465,checkpoint_000019,True,True,20,da5d7_00058,2025-07-31_21-41-05,32.056034564971924,642.1054222583771,1441133,hazel,134.226.38.6,642.1054222583771,20
