loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.421978807449341,2.4087842202186582,500,96,1753499407,checkpoint_000000,True,False,1,f2954_00000,2025-07-26_04-10-07,33.17483186721802,33.17483186721802,3677041,hazel,134.226.38.6,33.17483186721802,1
2.2566628301143647,2.195394161939621,1000,96,1753499439,checkpoint_000001,True,False,2,f2954_00000,2025-07-26_04-10-39,32.11517381668091,65.29000568389893,3677041,hazel,134.226.38.6,65.29000568389893,2
2.0753682219982146,1.9525118166208266,1500,96,1753499470,checkpoint_000002,True,False,3,f2954_00000,2025-07-26_04-11-10,31.434298515319824,96.72430419921875,3677041,hazel,134.226.38.6,96.72430419921875,3
1.9844171446561814,1.8284207075834273,2000,96,1753499503,checkpoint_000003,True,False,4,f2954_00000,2025-07-26_04-11-43,32.22512912750244,128.9494333267212,3677041,hazel,134.226.38.6,128.9494333267212,4
1.9067112219333648,1.7461153668165208,2500,96,1753499535,checkpoint_000004,True,False,5,f2954_00000,2025-07-26_04-12-15,32.246169328689575,161.19560265541077,3677041,hazel,134.226.38.6,161.19560265541077,5
1.8634701013565063,1.6914612048864364,3000,96,1753499567,checkpoint_000005,True,False,6,f2954_00000,2025-07-26_04-12-47,32.69835710525513,193.8939597606659,3677041,hazel,134.226.38.6,193.8939597606659,6
1.8280211001634599,1.6529966735839843,3500,96,1753499600,checkpoint_000006,True,False,7,f2954_00000,2025-07-26_04-13-20,32.2336859703064,226.1276457309723,3677041,hazel,134.226.38.6,226.1276457309723,7
1.8089957052469254,1.6260286641120911,4000,96,1753499632,checkpoint_000007,True,False,8,f2954_00000,2025-07-26_04-13-52,32.12375330924988,258.25139904022217,3677041,hazel,134.226.38.6,258.25139904022217,8
1.7817462158203126,1.597445577979088,4500,96,1753499664,checkpoint_000008,True,False,9,f2954_00000,2025-07-26_04-14-24,32.63554382324219,290.88694286346436,3677041,hazel,134.226.38.6,290.88694286346436,9
1.7555224812030792,1.569521996974945,5000,96,1753499697,checkpoint_000009,True,False,10,f2954_00000,2025-07-26_04-14-57,32.631232261657715,323.51817512512207,3677041,hazel,134.226.38.6,323.51817512512207,10
1.7482034534215927,1.5508476656675338,5500,96,1753499730,checkpoint_000010,True,False,11,f2954_00000,2025-07-26_04-15-30,32.389955282211304,355.9081304073334,3677041,hazel,134.226.38.6,355.9081304073334,11
1.7250344276428222,1.5336441951990127,6000,96,1753499762,checkpoint_000011,True,False,12,f2954_00000,2025-07-26_04-16-02,32.57721495628357,388.48534536361694,3677041,hazel,134.226.38.6,388.48534536361694,12
1.712993773818016,1.5158252274990083,6500,96,1753499795,checkpoint_000012,True,False,13,f2954_00000,2025-07-26_04-16-35,32.62259006500244,421.1079354286194,3677041,hazel,134.226.38.6,421.1079354286194,13
1.7046113139390946,1.497969245314598,7000,96,1753499827,checkpoint_000013,True,False,14,f2954_00000,2025-07-26_04-17-07,32.350287675857544,453.45822310447693,3677041,hazel,134.226.38.6,453.45822310447693,14
1.6923734027147292,1.4854750692844392,7500,96,1753499859,checkpoint_000014,True,False,15,f2954_00000,2025-07-26_04-17-39,32.24207520484924,485.7002983093262,3677041,hazel,134.226.38.6,485.7002983093262,15
1.6829847419261932,1.4766913014650345,8000,96,1753499892,checkpoint_000015,True,False,16,f2954_00000,2025-07-26_04-18-12,32.52326059341431,518.2235589027405,3677041,hazel,134.226.38.6,518.2235589027405,16
1.6690761518478394,1.4563389867544174,8500,96,1753499922,checkpoint_000016,True,False,17,f2954_00000,2025-07-26_04-18-42,29.97851324081421,548.2020721435547,3677041,hazel,134.226.38.6,548.2020721435547,17
1.6675704181194306,1.4518336087465287,9000,96,1753499954,checkpoint_000017,True,False,18,f2954_00000,2025-07-26_04-19-14,32.17127776145935,580.373349905014,3677041,hazel,134.226.38.6,580.373349905014,18
1.652714695930481,1.4363716065883636,9500,96,1753499987,checkpoint_000018,True,False,19,f2954_00000,2025-07-26_04-19-47,32.69237995147705,613.0657298564911,3677041,hazel,134.226.38.6,613.0657298564911,19
1.6511555868387222,1.4338711684942245,9999,96,1753500018,checkpoint_000019,True,True,20,f2954_00000,2025-07-26_04-20-18,31.242510557174683,644.3082404136658,3677041,hazel,134.226.38.6,644.3082404136658,20
