loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2437197387218477,2.1974835348129274,500,252,1753760256,checkpoint_000000,True,False,1,5f34f_00089,2025-07-29_04-37-36,27.547688722610474,27.547688722610474,3951079,hazel,134.226.38.6,27.547688722610474,1
1.9127062648534774,1.7840203148126603,1000,252,1753760282,checkpoint_000001,True,False,2,5f34f_00089,2025-07-29_04-38-02,26.478814125061035,54.02650284767151,3951079,hazel,134.226.38.6,54.02650284767151,2
1.7514480006694795,1.5646946233510972,1500,252,1753760309,checkpoint_000002,True,False,3,5f34f_00089,2025-07-29_04-38-29,26.957724809646606,80.98422765731812,3951079,hazel,134.226.38.6,80.98422765731812,3
1.6464465767145158,1.4592805272340774,2000,252,1753760336,checkpoint_000003,True,False,4,5f34f_00089,2025-07-29_04-38-56,26.674556255340576,107.65878391265869,3951079,hazel,134.226.38.6,107.65878391265869,4
1.6028102457523346,1.3868492817878724,2500,252,1753760359,checkpoint_000004,True,False,5,5f34f_00089,2025-07-29_04-39-19,23.495437383651733,131.15422129631042,3951079,hazel,134.226.38.6,131.15422129631042,5
1.5518823099136352,1.3397359138727187,3000,252,1753760391,checkpoint_000005,True,False,6,5f34f_00089,2025-07-29_04-39-51,31.424232721328735,162.57845401763916,3951079,hazel,134.226.38.6,162.57845401763916,6
1.5351995152235032,1.3066544824838637,3500,252,1753760418,checkpoint_000006,True,False,7,5f34f_00089,2025-07-29_04-40-18,27.04097294807434,189.6194269657135,3951079,hazel,134.226.38.6,189.6194269657135,7
1.5261979335546494,1.2771588027477265,4000,252,1753760445,checkpoint_000007,True,False,8,5f34f_00089,2025-07-29_04-40-45,27.622526168823242,217.24195313453674,3951079,hazel,134.226.38.6,217.24195313453674,8
1.499420508146286,1.2476552891731263,4500,252,1753760473,checkpoint_000008,True,False,9,5f34f_00089,2025-07-29_04-41-13,27.629252910614014,244.87120604515076,3951079,hazel,134.226.38.6,244.87120604515076,9
1.4907684963941574,1.2285818630456924,5000,252,1753760500,checkpoint_000009,True,False,10,5f34f_00089,2025-07-29_04-41-40,26.753693342208862,271.6248993873596,3951079,hazel,134.226.38.6,271.6248993873596,10
1.482829584479332,1.2014135962724686,5500,252,1753760527,checkpoint_000010,True,False,11,5f34f_00089,2025-07-29_04-42-07,26.826274394989014,298.45117378234863,3951079,hazel,134.226.38.6,298.45117378234863,11
1.4814610719680785,1.1887670254707337,6000,252,1753760553,checkpoint_000011,True,False,12,5f34f_00089,2025-07-29_04-42-33,26.758965730667114,325.21013951301575,3951079,hazel,134.226.38.6,325.21013951301575,12
1.4779828888177873,1.1720475512742996,6500,252,1753760580,checkpoint_000012,True,False,13,5f34f_00089,2025-07-29_04-43-00,26.760191202163696,351.97033071517944,3951079,hazel,134.226.38.6,351.97033071517944,13
1.4834954297542573,1.1540148913860322,7000,252,1753760607,checkpoint_000013,True,False,14,5f34f_00089,2025-07-29_04-43-27,27.130163192749023,379.10049390792847,3951079,hazel,134.226.38.6,379.10049390792847,14
1.4650552636384964,1.1384178739786148,7500,252,1753760635,checkpoint_000014,True,False,15,5f34f_00089,2025-07-29_04-43-55,27.49216914176941,406.5926630496979,3951079,hazel,134.226.38.6,406.5926630496979,15
1.4759542626142501,1.1249241560697556,8000,252,1753760662,checkpoint_000015,True,False,16,5f34f_00089,2025-07-29_04-44-22,26.917118310928345,433.5097813606262,3951079,hazel,134.226.38.6,433.5097813606262,16
1.4672490060329437,1.110910850763321,8500,252,1753760688,checkpoint_000016,True,False,17,5f34f_00089,2025-07-29_04-44-48,26.858251810073853,460.3680331707001,3951079,hazel,134.226.38.6,460.3680331707001,17
1.478691230416298,1.10086674451828,9000,252,1753760715,checkpoint_000017,True,False,18,5f34f_00089,2025-07-29_04-45-15,26.785556316375732,487.1535894870758,3951079,hazel,134.226.38.6,487.1535894870758,18
1.4722427666187285,1.0831516516208648,9500,252,1753760742,checkpoint_000018,True,False,19,5f34f_00089,2025-07-29_04-45-42,26.682257175445557,513.8358466625214,3951079,hazel,134.226.38.6,513.8358466625214,19
