loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2886363673210144,2.241324589252472,500,228,1754007635,checkpoint_000000,True,False,1,7face_00022,2025-08-01_01-20-35,33.9765899181366,33.9765899181366,1535835,hazel,134.226.38.6,33.9765899181366,1
2.0019606655836104,1.8568710362911225,1000,228,1754007668,checkpoint_000001,True,False,2,7face_00022,2025-08-01_01-21-08,32.567951679229736,66.54454159736633,1535835,hazel,134.226.38.6,66.54454159736633,2
1.846752695441246,1.6505770307779313,1500,228,1754007701,checkpoint_000002,True,False,3,7face_00022,2025-08-01_01-21-41,33.124141216278076,99.66868281364441,1535835,hazel,134.226.38.6,99.66868281364441,3
1.7285346472263337,1.539149067401886,2000,228,1754007733,checkpoint_000003,True,False,4,7face_00022,2025-08-01_01-22-13,32.60923171043396,132.27791452407837,1535835,hazel,134.226.38.6,132.27791452407837,4
1.6731044387817382,1.4651133859157561,2500,228,1754007766,checkpoint_000004,True,False,5,7face_00022,2025-08-01_01-22-46,32.4904625415802,164.76837706565857,1535835,hazel,134.226.38.6,164.76837706565857,5
1.6201104748249053,1.414246209859848,3000,228,1754007798,checkpoint_000005,True,False,6,7face_00022,2025-08-01_01-23-18,32.43090772628784,197.1992847919464,1535835,hazel,134.226.38.6,197.1992847919464,6
1.6111911928653717,1.3856028783321381,3500,228,1754007831,checkpoint_000006,True,False,7,7face_00022,2025-08-01_01-23-51,33.2115273475647,230.4108121395111,1535835,hazel,134.226.38.6,230.4108121395111,7
1.5851739728450776,1.3549349600076674,4000,228,1754007864,checkpoint_000007,True,False,8,7face_00022,2025-08-01_01-24-25,33.08749318122864,263.49830532073975,1535835,hazel,134.226.38.6,263.49830532073975,8
1.5721963542699813,1.3412466073036193,4500,228,1754007897,checkpoint_000008,True,False,9,7face_00022,2025-08-01_01-24-57,32.971545457839966,296.4698507785797,1535835,hazel,134.226.38.6,296.4698507785797,9
1.5738231271505356,1.3217686915397644,5000,228,1754007930,checkpoint_000009,True,False,10,7face_00022,2025-08-01_01-25-30,32.2672643661499,328.7371151447296,1535835,hazel,134.226.38.6,328.7371151447296,10
1.5564433437585832,1.3054442328214646,5500,228,1754007962,checkpoint_000010,True,False,11,7face_00022,2025-08-01_01-26-02,32.659090995788574,361.3962061405182,1535835,hazel,134.226.38.6,361.3962061405182,11
1.5498551839590073,1.3011875408887863,6000,228,1754007995,checkpoint_000011,True,False,12,7face_00022,2025-08-01_01-26-35,32.69675540924072,394.0929615497589,1535835,hazel,134.226.38.6,394.0929615497589,12
1.5456832933425904,1.2871439427137374,6500,228,1754008028,checkpoint_000012,True,False,13,7face_00022,2025-08-01_01-27-08,32.48774576187134,426.58070731163025,1535835,hazel,134.226.38.6,426.58070731163025,13
1.528402740955353,1.276074793934822,7000,228,1754008060,checkpoint_000013,True,False,14,7face_00022,2025-08-01_01-27-40,32.571213483810425,459.1519207954407,1535835,hazel,134.226.38.6,459.1519207954407,14
1.5352422034740447,1.2701583778858185,7500,228,1754008093,checkpoint_000014,True,False,15,7face_00022,2025-08-01_01-28-13,33.028136253356934,492.1800570487976,1535835,hazel,134.226.38.6,492.1800570487976,15
1.5286326724290848,1.260434594154358,8000,228,1754008126,checkpoint_000015,True,False,16,7face_00022,2025-08-01_01-28-46,32.564244747161865,524.7443017959595,1535835,hazel,134.226.38.6,524.7443017959595,16
1.5200175940990448,1.2512313944101334,8500,228,1754008159,checkpoint_000016,True,False,17,7face_00022,2025-08-01_01-29-19,33.11150026321411,557.8558020591736,1535835,hazel,134.226.38.6,557.8558020591736,17
1.5179069674015044,1.2400029063224793,9000,228,1754008192,checkpoint_000017,True,False,18,7face_00022,2025-08-01_01-29-52,32.958574056625366,590.814376115799,1535835,hazel,134.226.38.6,590.814376115799,18
1.5163654279708862,1.2411290729045867,9500,228,1754008222,checkpoint_000018,True,False,19,7face_00022,2025-08-01_01-30-22,30.26772928237915,621.0821053981781,1535835,hazel,134.226.38.6,621.0821053981781,19
1.5083432203531266,1.2298022025823594,9999,228,1754008254,checkpoint_000019,True,True,20,7face_00022,2025-08-01_01-30-54,32.10793328285217,653.1900386810303,1535835,hazel,134.226.38.6,653.1900386810303,20
