loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.7962656795978547,1.63121562063694,500,306,1753966234,checkpoint_000000,True,False,1,8fdbb_00071,2025-07-31_13-50-34,28.31586456298828,28.31586456298828,1221774,hazel,134.226.38.6,28.31586456298828,1
1.635684177875519,1.430639955997467,1000,306,1753966259,checkpoint_000001,True,False,2,8fdbb_00071,2025-07-31_13-50-59,24.94174814224243,53.25761270523071,1221774,hazel,134.226.38.6,53.25761270523071,2
1.5566951978206633,1.3324265867471694,1500,306,1753966285,checkpoint_000002,True,False,3,8fdbb_00071,2025-07-31_13-51-25,26.701546669006348,79.95915937423706,1221774,hazel,134.226.38.6,79.95915937423706,3
1.531455090045929,1.2896095830202103,2000,306,1753966314,checkpoint_000003,True,False,4,8fdbb_00071,2025-07-31_13-51-54,28.520145177841187,108.47930455207825,1221774,hazel,134.226.38.6,108.47930455207825,4
1.5044983750581742,1.2414993810653687,2500,306,1753966344,checkpoint_000004,True,False,5,8fdbb_00071,2025-07-31_13-52-24,29.933222770690918,138.41252732276917,1221774,hazel,134.226.38.6,138.41252732276917,5
1.4943458569049834,1.2053716206550598,3000,306,1753966372,checkpoint_000005,True,False,6,8fdbb_00071,2025-07-31_13-52-52,28.516648292541504,166.92917561531067,1221774,hazel,134.226.38.6,166.92917561531067,6
1.4987755143642425,1.1786555051803589,3500,306,1753966398,checkpoint_000006,True,False,7,8fdbb_00071,2025-07-31_13-53-18,26.073368787765503,193.00254440307617,1221774,hazel,134.226.38.6,193.00254440307617,7
1.4902076923847198,1.155324923992157,4000,306,1753966423,checkpoint_000007,True,False,8,8fdbb_00071,2025-07-31_13-53-43,24.589601516723633,217.5921459197998,1221774,hazel,134.226.38.6,217.5921459197998,8
1.49588627576828,1.1337016534805298,4500,306,1753966447,checkpoint_000008,True,False,9,8fdbb_00071,2025-07-31_13-54-07,24.473984003067017,242.06612992286682,1221774,hazel,134.226.38.6,242.06612992286682,9
1.4854123425483703,1.1048140245676041,5000,306,1753966475,checkpoint_000009,True,False,10,8fdbb_00071,2025-07-31_13-54-35,27.78745746612549,269.8535873889923,1221774,hazel,134.226.38.6,269.8535873889923,10
1.513031181693077,1.0883866107463838,5500,306,1753966504,checkpoint_000010,True,False,11,8fdbb_00071,2025-07-31_13-55-04,28.489052772521973,298.3426401615143,1221774,hazel,134.226.38.6,298.3426401615143,11
1.5001409822702407,1.0636900371313096,6000,306,1753966532,checkpoint_000011,True,False,12,8fdbb_00071,2025-07-31_13-55-32,28.191388607025146,326.53402876853943,1221774,hazel,134.226.38.6,326.53402876853943,12
1.509168775677681,1.0434502393007279,6500,306,1753966559,checkpoint_000012,True,False,13,8fdbb_00071,2025-07-31_13-55-59,27.128691911697388,353.6627206802368,1221774,hazel,134.226.38.6,353.6627206802368,13
1.524029181599617,1.0287080508470536,7000,306,1753966584,checkpoint_000013,True,False,14,8fdbb_00071,2025-07-31_13-56-24,24.533289909362793,378.1960105895996,1221774,hazel,134.226.38.6,378.1960105895996,14
1.5095887613296508,1.0077178439497947,7500,306,1753966614,checkpoint_000014,True,False,15,8fdbb_00071,2025-07-31_13-56-54,30.753538608551025,408.94954919815063,1221774,hazel,134.226.38.6,408.94954919815063,15
1.5251947903633118,0.9928372010588646,8000,306,1753966640,checkpoint_000015,True,False,16,8fdbb_00071,2025-07-31_13-57-20,25.729522943496704,434.67907214164734,1221774,hazel,134.226.38.6,434.67907214164734,16
1.529104660153389,0.9702086541056633,8500,306,1753966663,checkpoint_000016,True,False,17,8fdbb_00071,2025-07-31_13-57-43,22.388866662979126,457.06793880462646,1221774,hazel,134.226.38.6,457.06793880462646,17
1.5463353377580642,0.9548966673016548,9000,306,1753966689,checkpoint_000017,True,False,18,8fdbb_00071,2025-07-31_13-58-09,26.63274598121643,483.7006847858429,1221774,hazel,134.226.38.6,483.7006847858429,18
1.5520168364048004,0.9363034859299659,9500,306,1753966717,checkpoint_000018,True,False,19,8fdbb_00071,2025-07-31_13-58-37,27.433414459228516,511.1340992450714,1221774,hazel,134.226.38.6,511.1340992450714,19
1.5571105694770813,0.9213944259285927,9999,306,1753966744,checkpoint_000019,True,True,20,8fdbb_00071,2025-07-31_13-59-04,27.75334095954895,538.8874402046204,1221774,hazel,134.226.38.6,538.8874402046204,20
