loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.921071588397026,1.755102515220642,500,214,1753864121,checkpoint_000000,True,False,1,0f183_00068,2025-07-30_09-28-41,29.569176197052002,29.569176197052002,450988,hazel,134.226.38.6,29.569176197052002,1
1.7403695780038833,1.552331307530403,1000,214,1753864151,checkpoint_000001,True,False,2,0f183_00068,2025-07-30_09-29-11,29.490379571914673,59.059555768966675,450988,hazel,134.226.38.6,59.059555768966675,2
1.6490236830711364,1.435430217385292,1500,214,1753864176,checkpoint_000002,True,False,3,0f183_00068,2025-07-30_09-29-36,25.51015305519104,84.56970882415771,450988,hazel,134.226.38.6,84.56970882415771,3
1.6055681955814363,1.3748628407716752,2000,214,1753864206,checkpoint_000003,True,False,4,0f183_00068,2025-07-30_09-30-06,29.457011461257935,114.02672028541565,450988,hazel,134.226.38.6,114.02672028541565,4
1.549014145731926,1.301420367360115,2500,214,1753864233,checkpoint_000004,True,False,5,0f183_00068,2025-07-30_09-30-33,27.639750242233276,141.66647052764893,450988,hazel,134.226.38.6,141.66647052764893,5
1.5279554617404938,1.2638063889741897,3000,214,1753864262,checkpoint_000005,True,False,6,0f183_00068,2025-07-30_09-31-02,29.01030468940735,170.67677521705627,450988,hazel,134.226.38.6,170.67677521705627,6
1.5066735744476318,1.224104762673378,3500,214,1753864293,checkpoint_000006,True,False,7,0f183_00068,2025-07-30_09-31-33,30.27039361000061,200.94716882705688,450988,hazel,134.226.38.6,200.94716882705688,7
1.5031155395507811,1.192223189473152,4000,214,1753864325,checkpoint_000007,True,False,8,0f183_00068,2025-07-30_09-32-05,32.51703214645386,233.46420097351074,450988,hazel,134.226.38.6,233.46420097351074,8
1.4878479528427124,1.1767578876018525,4500,214,1753864353,checkpoint_000008,True,False,9,0f183_00068,2025-07-30_09-32-33,27.391145706176758,260.8553466796875,450988,hazel,134.226.38.6,260.8553466796875,9
1.485710499882698,1.1503811538219453,5000,214,1753864383,checkpoint_000009,True,False,10,0f183_00068,2025-07-30_09-33-03,30.268422842025757,291.12376952171326,450988,hazel,134.226.38.6,291.12376952171326,10
1.4826526957750321,1.139612153172493,5500,214,1753864412,checkpoint_000010,True,False,11,0f183_00068,2025-07-30_09-33-32,29.224470376968384,320.34823989868164,450988,hazel,134.226.38.6,320.34823989868164,11
1.4674521827697753,1.1180474942922591,6000,214,1753864443,checkpoint_000011,True,False,12,0f183_00068,2025-07-30_09-34-03,31.09913182258606,351.4473717212677,450988,hazel,134.226.38.6,351.4473717212677,12
1.4679535830020904,1.102455067038536,6500,214,1753864473,checkpoint_000012,True,False,13,0f183_00068,2025-07-30_09-34-33,30.10732936859131,381.554701089859,450988,hazel,134.226.38.6,381.554701089859,13
1.4801771664619445,1.0957023108005524,7000,214,1753864502,checkpoint_000013,True,False,14,0f183_00068,2025-07-30_09-35-02,28.9793381690979,410.5340392589569,450988,hazel,134.226.38.6,410.5340392589569,14
1.4779005908966065,1.0758556258678436,7500,214,1753864533,checkpoint_000014,True,False,15,0f183_00068,2025-07-30_09-35-33,30.678797483444214,441.2128367424011,450988,hazel,134.226.38.6,441.2128367424011,15
1.4814215791225434,1.0672674876451493,8000,214,1753864568,checkpoint_000015,True,False,16,0f183_00068,2025-07-30_09-36-08,34.90477228164673,476.11760902404785,450988,hazel,134.226.38.6,476.11760902404785,16
1.4725454133749007,1.052322946190834,8500,214,1753864597,checkpoint_000016,True,False,17,0f183_00068,2025-07-30_09-36-37,29.068875312805176,505.186484336853,450988,hazel,134.226.38.6,505.186484336853,17
1.4763752174377442,1.042166965007782,9000,214,1753864629,checkpoint_000017,True,False,18,0f183_00068,2025-07-30_09-37-09,31.640506744384766,536.8269910812378,450988,hazel,134.226.38.6,536.8269910812378,18
1.5003187382221221,1.042800663113594,9500,214,1753864663,checkpoint_000018,True,False,19,0f183_00068,2025-07-30_09-37-43,34.40093398094177,571.2279250621796,450988,hazel,134.226.38.6,571.2279250621796,19
1.4784487372636794,1.0235348334908485,9999,214,1753864698,checkpoint_000019,True,True,20,0f183_00068,2025-07-30_09-38-18,34.541621923446655,605.7695469856262,450988,hazel,134.226.38.6,605.7695469856262,20
