loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5210470759868624,2.522183059453964,500,384,1754847597,checkpoint_000000,True,False,1,d0886_00028,2025-08-10_18-39-57,25.557620525360107,25.557620525360107,2157820,hazel,134.226.38.6,25.557620525360107,1
2.4702225172519685,2.4607713091373444,1000,384,1754847622,checkpoint_000001,True,False,2,d0886_00028,2025-08-10_18-40-22,24.693968772888184,50.25158929824829,2157820,hazel,134.226.38.6,50.25158929824829,2
2.452755265235901,2.4385769951343534,1500,384,1754847647,checkpoint_000002,True,False,3,d0886_00028,2025-08-10_18-40-47,24.66083526611328,74.91242456436157,2157820,hazel,134.226.38.6,74.91242456436157,3
2.439090805053711,2.4219922053813936,2000,384,1754847670,checkpoint_000003,True,False,4,d0886_00028,2025-08-10_18-41-10,23.63640594482422,98.54883050918579,2157820,hazel,134.226.38.6,98.54883050918579,4
2.40633970618248,2.384506735801697,2500,384,1754847693,checkpoint_000004,True,False,5,d0886_00028,2025-08-10_18-41-33,22.22060251235962,120.76943302154541,2157820,hazel,134.226.38.6,120.76943302154541,5
2.384368438720703,2.3546891522407534,3000,384,1754847715,checkpoint_000005,True,False,6,d0886_00028,2025-08-10_18-41-55,21.872377157211304,142.6418101787567,2157820,hazel,134.226.38.6,142.6418101787567,6
2.3237301778793333,2.289547539949417,3500,384,1754847738,checkpoint_000006,True,False,7,d0886_00028,2025-08-10_18-42-18,23.421300888061523,166.06311106681824,2157820,hazel,134.226.38.6,166.06311106681824,7
2.268611874580383,2.2294841420650484,4000,384,1754847763,checkpoint_000007,True,False,8,d0886_00028,2025-08-10_18-42-43,25.108495473861694,191.17160654067993,2157820,hazel,134.226.38.6,191.17160654067993,8
2.2093449532985687,2.161849572658539,4500,384,1754847788,checkpoint_000008,True,False,9,d0886_00028,2025-08-10_18-43-08,24.92528796195984,216.09689450263977,2157820,hazel,134.226.38.6,216.09689450263977,9
2.141899856328964,2.077620698213577,5000,384,1754847813,checkpoint_000009,True,False,10,d0886_00028,2025-08-10_18-43-33,24.83627414703369,240.93316864967346,2157820,hazel,134.226.38.6,240.93316864967346,10
2.102009686231613,2.022649118900299,5500,384,1754847838,checkpoint_000010,True,False,11,d0886_00028,2025-08-10_18-43-58,25.23068332672119,266.16385197639465,2157820,hazel,134.226.38.6,266.16385197639465,11
2.0712506985664367,1.9813777470588685,6000,384,1754847863,checkpoint_000011,True,False,12,d0886_00028,2025-08-10_18-44-24,25.393065214157104,291.55691719055176,2157820,hazel,134.226.38.6,291.55691719055176,12
2.041611434817314,1.9413526332378388,6500,384,1754847888,checkpoint_000012,True,False,13,d0886_00028,2025-08-10_18-44-48,24.729888200759888,316.28680539131165,2157820,hazel,134.226.38.6,316.28680539131165,13
2.0197820335626604,1.9016876250505448,7000,384,1754847914,checkpoint_000013,True,False,14,d0886_00028,2025-08-10_18-45-14,25.549623489379883,341.8364288806915,2157820,hazel,134.226.38.6,341.8364288806915,14
2.0003654700517655,1.8740795105695724,7500,384,1754847939,checkpoint_000014,True,False,15,d0886_00028,2025-08-10_18-45-39,25.51799702644348,367.354425907135,2157820,hazel,134.226.38.6,367.354425907135,15
1.9773115938901902,1.8457459884881973,8000,384,1754847965,checkpoint_000015,True,False,16,d0886_00028,2025-08-10_18-46-05,25.212376832962036,392.56680274009705,2157820,hazel,134.226.38.6,392.56680274009705,16
1.9645155519247055,1.8210009545087815,8500,384,1754847989,checkpoint_000016,True,False,17,d0886_00028,2025-08-10_18-46-30,24.973552227020264,417.5403549671173,2157820,hazel,134.226.38.6,417.5403549671173,17
1.9512049865722656,1.7947805941104888,9000,384,1754848014,checkpoint_000017,True,False,18,d0886_00028,2025-08-10_18-46-54,24.867597818374634,442.40795278549194,2157820,hazel,134.226.38.6,442.40795278549194,18
1.9342228257656098,1.7743009155988694,9500,384,1754848040,checkpoint_000018,True,False,19,d0886_00028,2025-08-10_18-47-20,25.142580032348633,467.5505328178406,2157820,hazel,134.226.38.6,467.5505328178406,19
1.9305888867378236,1.7565178596973419,9999,384,1754848065,checkpoint_000019,True,True,20,d0886_00028,2025-08-10_18-47-45,25.466820001602173,493.01735281944275,2157820,hazel,134.226.38.6,493.01735281944275,20
