loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6464169144630434,2.6455461835861205,500,350,1754775251,checkpoint_000000,True,False,1,2089e_00021,2025-08-09_22-34-11,36.32075214385986,36.32075214385986,1834811,hazel,134.226.38.6,36.32075214385986,1
2.5400166058540345,2.5415095126628877,1000,350,1754775283,checkpoint_000001,True,False,2,2089e_00021,2025-08-09_22-34-43,32.344669580459595,68.66542172431946,1834811,hazel,134.226.38.6,68.66542172431946,2
2.5083656656742095,2.5109825909137724,1500,350,1754775314,checkpoint_000002,True,False,3,2089e_00021,2025-08-09_22-35-14,30.86688542366028,99.53230714797974,1834811,hazel,134.226.38.6,99.53230714797974,3
2.4958218467235564,2.4938660764694216,2000,350,1754775347,checkpoint_000003,True,False,4,2089e_00021,2025-08-09_22-35-47,33.063732862472534,132.59604001045227,1834811,hazel,134.226.38.6,132.59604001045227,4
2.4847651863098146,2.4787481832504272,2500,350,1754775384,checkpoint_000004,True,False,5,2089e_00021,2025-08-09_22-36-24,36.86952471733093,169.4655647277832,1834811,hazel,134.226.38.6,169.4655647277832,5
2.4792781388759613,2.471767786741257,3000,350,1754775415,checkpoint_000005,True,False,6,2089e_00021,2025-08-09_22-36-55,31.127827644348145,200.59339237213135,1834811,hazel,134.226.38.6,200.59339237213135,6
2.4747635781764985,2.4593619763851167,3500,350,1754775447,checkpoint_000006,True,False,7,2089e_00021,2025-08-09_22-37-27,32.401857137680054,232.9952495098114,1834811,hazel,134.226.38.6,232.9952495098114,7
2.4650190699100496,2.4557170462608338,4000,350,1754775482,checkpoint_000007,True,False,8,2089e_00021,2025-08-09_22-38-02,34.96861124038696,267.96386075019836,1834811,hazel,134.226.38.6,267.96386075019836,8
1.7506036341190339,1.527554224729538,8500,118,1754775499,checkpoint_000007,True,False,17,2089e_00021,2025-08-09_22-38-19,14.075129985809326,221.61669969558716,1836148,hazel,134.226.38.6,14.075129985809326,1
1.7225001788139342,1.5135548013448714,9000,118,1754775513,checkpoint_000008,True,False,18,2089e_00021,2025-08-09_22-38-33,13.269659042358398,234.88635873794556,1836148,hazel,134.226.38.6,27.344789028167725,2
1.7088073760271072,1.4998739242553711,9500,118,1754775526,checkpoint_000009,True,False,19,2089e_00021,2025-08-09_22-38-46,13.048109769821167,247.93446850776672,1836148,hazel,134.226.38.6,40.39289879798889,3
1.7061603677272796,1.4978680258989334,9999,118,1754775538,checkpoint_000010,True,False,20,2089e_00021,2025-08-09_22-38-58,12.77802562713623,260.71249413490295,1836148,hazel,134.226.38.6,53.17092442512512,4
1.7058620053529738,1.4928057664632797,10000,118,1754775540,checkpoint_000011,True,False,21,2089e_00021,2025-08-09_22-39-00,1.3601727485656738,262.0726668834686,1836148,hazel,134.226.38.6,54.531097173690796,5
