loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5692362773418425,2.576425015926361,500,288,1754784138,checkpoint_000000,True,False,1,8e2eb_00023,2025-08-10_01-02-18,15.785204648971558,15.785204648971558,1892257,hazel,134.226.38.6,15.785204648971558,1
2.503282116651535,2.4934623074531554,1000,288,1754784154,checkpoint_000001,True,False,2,8e2eb_00023,2025-08-10_01-02-34,15.748909711837769,31.534114360809326,1892257,hazel,134.226.38.6,31.534114360809326,2
1.6925122529268264,1.4814429581165314,2500,280,1754784170,checkpoint_000001,True,False,5,8e2eb_00023,2025-08-10_01-02-50,13.280987977981567,66.07542729377747,1892631,hazel,134.226.38.6,13.280987977981567,1
1.6865504282712935,1.4727757436037063,3000,280,1754784182,checkpoint_000002,True,False,6,8e2eb_00023,2025-08-10_01-03-02,12.605451583862305,78.68087887763977,1892631,hazel,134.226.38.6,25.886439561843872,2
1.6816007262468338,1.4684838265180589,3500,280,1754784194,checkpoint_000003,True,False,7,8e2eb_00023,2025-08-10_01-03-14,12.308417081832886,90.98929595947266,1892631,hazel,134.226.38.6,38.19485664367676,3
1.6773374873399733,1.4650078773498536,4000,280,1754784207,checkpoint_000004,True,False,8,8e2eb_00023,2025-08-10_01-03-27,12.343257188796997,103.33255314826965,1892631,hazel,134.226.38.6,50.538113832473755,4
1.6763986003398896,1.4622731298208236,4500,280,1754784219,checkpoint_000005,True,False,9,8e2eb_00023,2025-08-10_01-03-39,12.522384643554688,115.85493779182434,1892631,hazel,134.226.38.6,63.06049847602844,5
1.6729716527462006,1.4584338402748107,5000,280,1754784232,checkpoint_000006,True,False,10,8e2eb_00023,2025-08-10_01-03-52,12.582369804382324,128.43730759620667,1892631,hazel,134.226.38.6,75.64286828041077,6
1.669536234140396,1.4592328530550003,5500,280,1754784244,checkpoint_000007,True,False,11,8e2eb_00023,2025-08-10_01-04-04,12.190366744995117,140.62767434120178,1892631,hazel,134.226.38.6,87.83323502540588,7
1.6697710746526717,1.4550199097394942,6000,280,1754784256,checkpoint_000008,True,False,12,8e2eb_00023,2025-08-10_01-04-16,12.35079288482666,152.97846722602844,1892631,hazel,134.226.38.6,100.18402791023254,8
1.6688950216770173,1.4531406992673874,6500,280,1754784269,checkpoint_000009,True,False,13,8e2eb_00023,2025-08-10_01-04-29,12.36187481880188,165.34034204483032,1892631,hazel,134.226.38.6,112.54590272903442,9
1.6697311705350877,1.4533001017570495,7000,280,1754784281,checkpoint_000010,True,False,14,8e2eb_00023,2025-08-10_01-04-41,12.37509560585022,177.71543765068054,1892631,hazel,134.226.38.6,124.92099833488464,10
1.6656713336706161,1.4496592438220979,7500,280,1754784294,checkpoint_000011,True,False,15,8e2eb_00023,2025-08-10_01-04-54,12.409367084503174,190.12480473518372,1892631,hazel,134.226.38.6,137.33036541938782,11
1.6648389518260955,1.4511440753936768,8000,280,1754784306,checkpoint_000012,True,False,16,8e2eb_00023,2025-08-10_01-05-06,12.391690492630005,202.51649522781372,1892631,hazel,134.226.38.6,149.72205591201782,12
1.660604254603386,1.4475166094303131,8500,280,1754784318,checkpoint_000013,True,False,17,8e2eb_00023,2025-08-10_01-05-18,12.399259090423584,214.9157543182373,1892631,hazel,134.226.38.6,162.1213150024414,13
1.6637691432237625,1.4466298174858094,9000,280,1754784331,checkpoint_000014,True,False,18,8e2eb_00023,2025-08-10_01-05-31,12.361130237579346,227.27688455581665,1892631,hazel,134.226.38.6,174.48244524002075,14
1.660108180642128,1.4444811856746673,9500,280,1754784343,checkpoint_000015,True,False,19,8e2eb_00023,2025-08-10_01-05-43,12.339630603790283,239.61651515960693,1892631,hazel,134.226.38.6,186.82207584381104,15
1.6629715490341186,1.4433696323633194,9999,280,1754784355,checkpoint_000016,True,False,20,8e2eb_00023,2025-08-10_01-05-55,12.000183820724487,251.61669898033142,1892631,hazel,134.226.38.6,198.82225966453552,16
1.6556406515836715,1.443708996772766,10000,280,1754784357,checkpoint_000017,True,False,21,8e2eb_00023,2025-08-10_01-05-57,1.7979846000671387,253.41468358039856,1892631,hazel,134.226.38.6,200.62024426460266,17
