loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3668445813655854,2.3083956670761108,500,255,1753848323,checkpoint_000000,True,False,1,6a8f4_00030,2025-07-30_05-05-23,32.18978142738342,32.18978142738342,283951,hazel,134.226.38.6,32.18978142738342,1
1.956863558292389,1.7959986478090286,1000,255,1753848355,checkpoint_000001,True,False,2,6a8f4_00030,2025-07-30_05-05-55,31.416938304901123,63.606719732284546,283951,hazel,134.226.38.6,63.606719732284546,2
1.7764294230937958,1.602651247382164,1500,255,1753848384,checkpoint_000002,True,False,3,6a8f4_00030,2025-07-30_05-06-24,28.917081832885742,92.52380156517029,283951,hazel,134.226.38.6,92.52380156517029,3
1.6924975323677063,1.4960974234342574,2000,255,1753848409,checkpoint_000003,True,False,4,6a8f4_00030,2025-07-30_05-06-49,25.20477819442749,117.72857975959778,283951,hazel,134.226.38.6,117.72857975959778,4
1.6547892147302627,1.4348669397830962,2500,255,1753848434,checkpoint_000004,True,False,5,6a8f4_00030,2025-07-30_05-07-14,25.337653875350952,143.06623363494873,283951,hazel,134.226.38.6,143.06623363494873,5
1.6128516012430192,1.3860479372739791,3000,255,1753848463,checkpoint_000005,True,False,6,6a8f4_00030,2025-07-30_05-07-43,28.82083559036255,171.88706922531128,283951,hazel,134.226.38.6,171.88706922531128,6
1.6042041158676148,1.3733631354570388,3500,255,1753848495,checkpoint_000006,True,False,7,6a8f4_00030,2025-07-30_05-08-16,32.21027159690857,204.09734082221985,283951,hazel,134.226.38.6,204.09734082221985,7
1.5593222326040268,1.3179907041788101,4000,255,1753848526,checkpoint_000007,True,False,8,6a8f4_00030,2025-07-30_05-08-46,30.74232268333435,234.8396635055542,283951,hazel,134.226.38.6,234.8396635055542,8
1.559362108707428,1.3059937053918838,4500,255,1753848557,checkpoint_000008,True,False,9,6a8f4_00030,2025-07-30_05-09-17,30.490567207336426,265.3302307128906,283951,hazel,134.226.38.6,265.3302307128906,9
1.5475696730613708,1.2939075940847398,5000,255,1753848588,checkpoint_000009,True,False,10,6a8f4_00030,2025-07-30_05-09-48,30.93016004562378,296.2603907585144,283951,hazel,134.226.38.6,296.2603907585144,10
1.5302206867933272,1.270994027853012,5500,255,1753848621,checkpoint_000010,True,False,11,6a8f4_00030,2025-07-30_05-10-21,33.11232280731201,329.3727135658264,283951,hazel,134.226.38.6,329.3727135658264,11
1.522254695892334,1.2511723440885545,6000,255,1753848652,checkpoint_000011,True,False,12,6a8f4_00030,2025-07-30_05-10-52,30.71340823173523,360.08612179756165,283951,hazel,134.226.38.6,360.08612179756165,12
1.5415944755077362,1.2544160282611847,6500,255,1753848683,checkpoint_000012,True,False,13,6a8f4_00030,2025-07-30_05-11-23,31.082937479019165,391.1690592765808,283951,hazel,134.226.38.6,391.1690592765808,13
1.519392421245575,1.2343949282169342,7000,255,1753848714,checkpoint_000013,True,False,14,6a8f4_00030,2025-07-30_05-11-54,30.906530618667603,422.0755898952484,283951,hazel,134.226.38.6,422.0755898952484,14
1.5389735472202302,1.2551326060295105,7500,255,1753848745,checkpoint_000014,True,False,15,6a8f4_00030,2025-07-30_05-12-25,31.39203906059265,453.46762895584106,283951,hazel,134.226.38.6,453.46762895584106,15
1.5065121620893478,1.2166953086853027,8000,255,1753848776,checkpoint_000015,True,False,16,6a8f4_00030,2025-07-30_05-12-56,31.02590823173523,484.4935371875763,283951,hazel,134.226.38.6,484.4935371875763,16
1.4949362808465958,1.2084647578001022,8500,255,1753848813,checkpoint_000016,True,False,17,6a8f4_00030,2025-07-30_05-13-33,36.72952890396118,521.2230660915375,283951,hazel,134.226.38.6,521.2230660915375,17
1.5193053251504898,1.2177577650547027,9000,255,1753848850,checkpoint_000017,True,False,18,6a8f4_00030,2025-07-30_05-14-10,37.42805457115173,558.6511206626892,283951,hazel,134.226.38.6,558.6511206626892,18
1.5064784854650497,1.1951983320713042,9500,255,1753848882,checkpoint_000018,True,False,19,6a8f4_00030,2025-07-30_05-14-42,31.50111699104309,590.1522376537323,283951,hazel,134.226.38.6,590.1522376537323,19
1.4842471903562546,1.1800080251693725,9999,255,1753848917,checkpoint_000019,True,True,20,6a8f4_00030,2025-07-30_05-15-17,35.69043159484863,625.8426692485809,283951,hazel,134.226.38.6,625.8426692485809,20
