loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.201021823883057,2.1011088275909424,500,105,1754976652,checkpoint_000000,True,False,1,f1e0a_00034,2025-08-12_06-30-52,13.659016847610474,13.659016847610474,2841625,hazel,134.226.38.6,13.659016847610474,1
1.912388231754303,1.7432072067260742,1000,105,1754976665,checkpoint_000001,True,False,2,f1e0a_00034,2025-08-12_06-31-05,12.819758653640747,26.47877550125122,2841625,hazel,134.226.38.6,26.47877550125122,2
1.8529480999708177,1.671638553738594,1500,105,1754976678,checkpoint_000002,True,False,3,f1e0a_00034,2025-08-12_06-31-18,13.112447500228882,39.5912230014801,2841625,hazel,134.226.38.6,39.5912230014801,3
1.8043755775690078,1.6245762991905213,2000,105,1754976691,checkpoint_000003,True,False,4,f1e0a_00034,2025-08-12_06-31-31,12.651619911193848,52.24284291267395,2841625,hazel,134.226.38.6,52.24284291267395,4
1.801721814274788,1.6044926917552949,2500,105,1754976704,checkpoint_000004,True,False,5,f1e0a_00034,2025-08-12_06-31-44,12.778182744979858,65.02102565765381,2841625,hazel,134.226.38.6,65.02102565765381,5
1.7834479314088822,1.5868176537752152,3000,105,1754976717,checkpoint_000005,True,False,6,f1e0a_00034,2025-08-12_06-31-57,12.969019412994385,77.9900450706482,2841625,hazel,134.226.38.6,77.9900450706482,6
1.7786952781677245,1.5761039805412294,3500,105,1754976729,checkpoint_000006,True,False,7,f1e0a_00034,2025-08-12_06-32-09,12.807746171951294,90.79779124259949,2841625,hazel,134.226.38.6,90.79779124259949,7
1.7555893170833587,1.5567545700073242,4000,105,1754976742,checkpoint_000007,True,False,8,f1e0a_00034,2025-08-12_06-32-22,12.793424129486084,103.59121537208557,2841625,hazel,134.226.38.6,103.59121537208557,8
1.9946559143066407,1.8120712482929229,6500,185,1754976753,checkpoint_000007,True,False,13,f1e0a_00034,2025-08-12_06-32-33,7.719289302825928,90.63472747802734,2842308,hazel,134.226.38.6,7.719289302825928,1
1.97877820789814,1.7955186724662782,7000,185,1754976760,checkpoint_000008,True,False,14,f1e0a_00034,2025-08-12_06-32-40,6.839636564254761,97.4743640422821,2842308,hazel,134.226.38.6,14.558925867080688,2
1.7675261133909226,1.5682572048902512,7500,185,1754976772,checkpoint_000008,True,False,15,f1e0a_00034,2025-08-12_06-32-52,7.931359767913818,104.41461110115051,2842498,hazel,134.226.38.6,7.931359767913818,1
1.7753749579191207,1.5724963176250457,8000,185,1754976779,checkpoint_000009,True,False,16,f1e0a_00034,2025-08-12_06-32-59,7.049746036529541,111.46435713768005,2842498,hazel,134.226.38.6,14.98110580444336,2
1.979018943309784,1.782371683716774,8500,185,1754976789,checkpoint_000009,True,False,17,f1e0a_00034,2025-08-12_06-33-09,7.398128271102905,117.75332856178284,2842686,hazel,134.226.38.6,7.398128271102905,1
2.0310827565193175,1.8469003570079803,9000,185,1754976796,checkpoint_000010,True,False,18,f1e0a_00034,2025-08-12_06-33-16,6.642038583755493,124.39536714553833,2842686,hazel,134.226.38.6,14.040166854858398,2
1.9848449945449829,1.7910828697681427,9500,185,1754976806,checkpoint_000010,True,False,19,f1e0a_00034,2025-08-12_06-33-26,7.161099195480347,131.3133156299591,2843059,hazel,134.226.38.6,7.161099195480347,1
1.9443884044885635,1.745269437432289,9999,185,1754976812,checkpoint_000011,True,False,20,f1e0a_00034,2025-08-12_06-33-32,6.472506761550903,137.78582239151,2843059,hazel,134.226.38.6,13.63360595703125,2
1.9728350555896759,1.7751492136716842,10000,185,1754976814,checkpoint_000012,True,False,21,f1e0a_00034,2025-08-12_06-33-34,1.1891276836395264,138.97495007514954,2843059,hazel,134.226.38.6,14.822733640670776,3
