loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.503394429683685,2.4968632006645204,500,378,1754714466,checkpoint_000000,True,False,1,5ee9e_00033,2025-08-09_05-41-06,20.28352117538452,20.28352117538452,1579371,hazel,134.226.38.6,20.28352117538452,1
2.4694278275966646,2.454543528556824,1000,378,1754714486,checkpoint_000001,True,False,2,5ee9e_00033,2025-08-09_05-41-26,19.4440655708313,39.72758674621582,1579371,hazel,134.226.38.6,39.72758674621582,2
2.4521090674400328,2.4260299706459048,1500,378,1754714505,checkpoint_000002,True,False,3,5ee9e_00033,2025-08-09_05-41-45,19.39591097831726,59.12349772453308,1579371,hazel,134.226.38.6,59.12349772453308,3
2.4155355739593505,2.3873314309120177,2000,378,1754714525,checkpoint_000003,True,False,4,5ee9e_00033,2025-08-09_05-42-05,19.531332969665527,78.65483069419861,1579371,hazel,134.226.38.6,78.65483069419861,4
2.369134637117386,2.332846992015839,2500,378,1754714544,checkpoint_000004,True,False,5,5ee9e_00033,2025-08-09_05-42-24,19.55394697189331,98.20877766609192,1579371,hazel,134.226.38.6,98.20877766609192,5
2.3256709563732145,2.2749606597423555,3000,378,1754714564,checkpoint_000005,True,False,6,5ee9e_00033,2025-08-09_05-42-44,19.615521907806396,117.82429957389832,1579371,hazel,134.226.38.6,117.82429957389832,6
2.2644339418411255,2.2072939240932463,3500,378,1754714583,checkpoint_000006,True,False,7,5ee9e_00033,2025-08-09_05-43-03,19.45948076248169,137.28378033638,1579371,hazel,134.226.38.6,137.28378033638,7
2.174398750066757,2.098481161594391,4000,378,1754714603,checkpoint_000007,True,False,8,5ee9e_00033,2025-08-09_05-43-23,19.9834041595459,157.2671844959259,1579371,hazel,134.226.38.6,157.2671844959259,8
2.11469162106514,2.0214771884679794,4500,378,1754714623,checkpoint_000008,True,False,9,5ee9e_00033,2025-08-09_05-43-43,19.814873933792114,177.08205842971802,1579371,hazel,134.226.38.6,177.08205842971802,9
2.074689314365387,1.9683645695447922,5000,378,1754714643,checkpoint_000009,True,False,10,5ee9e_00033,2025-08-09_05-44-03,19.558290719985962,196.64034914970398,1579371,hazel,134.226.38.6,196.64034914970398,10
2.048896633386612,1.9269687032699585,5500,378,1754714663,checkpoint_000010,True,False,11,5ee9e_00033,2025-08-09_05-44-23,19.95892333984375,216.59927248954773,1579371,hazel,134.226.38.6,216.59927248954773,11
