loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5119062101840974,2.473908358812332,500,300,1754775572,checkpoint_000000,True,False,1,2089e_00026,2025-08-09_22-39-32,28.673380374908447,28.673380374908447,1836529,hazel,134.226.38.6,28.673380374908447,1
2.4644871628284455,2.4238560700416567,1000,300,1754775600,checkpoint_000001,True,False,2,2089e_00026,2025-08-09_22-40-00,27.947615146636963,56.62099552154541,1836529,hazel,134.226.38.6,56.62099552154541,2
2.403693416118622,2.3432431948184966,1500,300,1754775628,checkpoint_000002,True,False,3,2089e_00026,2025-08-09_22-40-28,28.451964616775513,85.07296013832092,1836529,hazel,134.226.38.6,85.07296013832092,3
2.1535182440280916,2.033932303786278,2000,300,1754775659,checkpoint_000003,True,False,4,2089e_00026,2025-08-09_22-40-59,30.670275449752808,115.74323558807373,1836529,hazel,134.226.38.6,115.74323558807373,4
2.0318901181221007,1.8808870792388916,2500,300,1754775690,checkpoint_000004,True,False,5,2089e_00026,2025-08-09_22-41-30,30.984671592712402,146.72790718078613,1836529,hazel,134.226.38.6,146.72790718078613,5
2.072247817516327,1.9206355023384094,3000,300,1754775721,checkpoint_000005,True,False,6,2089e_00026,2025-08-09_22-42-01,31.079521417617798,177.80742859840393,1836529,hazel,134.226.38.6,177.80742859840393,6
2.034660353064537,1.844545002579689,3500,300,1754775752,checkpoint_000006,True,False,7,2089e_00026,2025-08-09_22-42-32,31.06149959564209,208.86892819404602,1836529,hazel,134.226.38.6,208.86892819404602,7
2.136759629249573,1.9360874259471894,4000,300,1754775783,checkpoint_000007,True,False,8,2089e_00026,2025-08-09_22-43-03,31.038314819335938,239.90724301338196,1836529,hazel,134.226.38.6,239.90724301338196,8
1.636944249868393,1.4012133330106735,2500,294,1754775825,checkpoint_000007,True,False,5,2089e_00026,2025-08-09_22-43-45,39.0307993888855,227.39628553390503,1836929,hazel,134.226.38.6,39.0307993888855,1
1.6323979777097701,1.3936593949794769,3000,294,1754775867,checkpoint_000008,True,False,6,2089e_00026,2025-08-09_22-44-27,42.04135274887085,269.4376382827759,1836929,hazel,134.226.38.6,81.07215213775635,2
1.6229172325134278,1.3876676124334335,3500,294,1754775907,checkpoint_000009,True,False,7,2089e_00026,2025-08-09_22-45-07,39.36819863319397,308.80583691596985,1836929,hazel,134.226.38.6,120.44035077095032,3
1.6217138588428497,1.385324940085411,4000,294,1754775952,checkpoint_000010,True,False,8,2089e_00026,2025-08-09_22-45-52,45.16689658164978,353.97273349761963,1836929,hazel,134.226.38.6,165.6072473526001,4
1.6199219977855683,1.3826990175247191,4500,294,1754775996,checkpoint_000011,True,False,9,2089e_00026,2025-08-09_22-46-36,44.4618616104126,398.4345951080322,1836929,hazel,134.226.38.6,210.0691089630127,5
1.614785559773445,1.3725895577669143,5000,294,1754776041,checkpoint_000012,True,False,10,2089e_00026,2025-08-09_22-47-21,44.602126359939575,443.0367214679718,1836929,hazel,134.226.38.6,254.67123532295227,6
1.6127839893102647,1.3709071934223176,5500,294,1754776085,checkpoint_000013,True,False,11,2089e_00026,2025-08-09_22-48-05,43.67828917503357,486.71501064300537,1836929,hazel,134.226.38.6,298.34952449798584,7
1.6124355012178422,1.36740797996521,6000,294,1754776129,checkpoint_000014,True,False,12,2089e_00026,2025-08-09_22-48-49,44.225250482559204,530.9402611255646,1836929,hazel,134.226.38.6,342.57477498054504,8
1.607063237428665,1.3631809008121492,6500,294,1754776167,checkpoint_000015,True,False,13,2089e_00026,2025-08-09_22-49-27,38.13060212135315,569.0708632469177,1836929,hazel,134.226.38.6,380.7053771018982,9
1.6007946306467056,1.3606924015283584,7000,294,1754776211,checkpoint_000016,True,False,14,2089e_00026,2025-08-09_22-50-11,44.028700828552246,613.09956407547,1836929,hazel,134.226.38.6,424.73407793045044,10
1.6007097220420838,1.3541718727350236,7500,294,1754776256,checkpoint_000017,True,False,15,2089e_00026,2025-08-09_22-50-56,44.58832573890686,657.6878898143768,1836929,hazel,134.226.38.6,469.3224036693573,11
1.60214320063591,1.3543885833024978,8000,294,1754776300,checkpoint_000018,True,False,16,2089e_00026,2025-08-09_22-51-40,43.862542152404785,701.5504319667816,1836929,hazel,134.226.38.6,513.1849458217621,12
1.4807414036989213,1.1198558342456817,8500,294,1754776348,checkpoint_000018,True,False,17,2089e_00026,2025-08-09_22-52-28,45.29950785636902,765.76269364357,1837736,hazel,134.226.38.6,45.29950785636902,1
1.4818794077634811,1.1164446097612382,9000,294,1754776392,checkpoint_000019,True,False,18,2089e_00026,2025-08-09_22-53-13,44.881115674972534,810.6438093185425,1837736,hazel,134.226.38.6,90.18062353134155,2
1.4819993793964386,1.113286030292511,9500,294,1754776436,checkpoint_000020,True,False,19,2089e_00026,2025-08-09_22-53-56,43.421101570129395,854.0649108886719,1837736,hazel,134.226.38.6,133.60172510147095,3
1.4847134923934937,1.1048286658525468,9999,294,1754776481,checkpoint_000021,True,False,20,2089e_00026,2025-08-09_22-54-41,44.70325589179993,898.7681667804718,1837736,hazel,134.226.38.6,178.30498099327087,4
1.475757011771202,1.106098117828369,10000,294,1754776488,checkpoint_000022,True,False,21,2089e_00026,2025-08-09_22-54-48,7.453607559204102,906.2217743396759,1837736,hazel,134.226.38.6,185.75858855247498,5
