loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5797269356250765,2.5791876995563507,500,185,1754675755,checkpoint_000000,True,False,1,ab629_00033,2025-08-08_18-55-55,45.53411602973938,45.53411602973938,1400020,hazel,134.226.38.6,45.53411602973938,1
2.567858326435089,2.5662979221343996,1000,185,1754675800,checkpoint_000001,True,False,2,ab629_00033,2025-08-08_18-56-40,44.64809966087341,90.1822156906128,1400020,hazel,134.226.38.6,90.1822156906128,2
2.5674737656116484,2.5569696748256683,1500,185,1754675844,checkpoint_000002,True,False,3,ab629_00033,2025-08-08_18-57-24,44.30564212799072,134.48785781860352,1400020,hazel,134.226.38.6,134.48785781860352,3
2.5558533942699433,2.5460794448852537,2000,185,1754675888,checkpoint_000003,True,False,4,ab629_00033,2025-08-08_18-58-08,44.51577162742615,179.00362944602966,1400020,hazel,134.226.38.6,179.00362944602966,4
2.5359190940856933,2.5312426900863647,2500,185,1754675933,checkpoint_000004,True,False,5,ab629_00033,2025-08-08_18-58-53,44.635162353515625,223.6387917995453,1400020,hazel,134.226.38.6,223.6387917995453,5
2.5432532465457918,2.5332153022289274,3000,185,1754675978,checkpoint_000005,True,False,6,ab629_00033,2025-08-08_18-59-38,44.77314281463623,268.4119346141815,1400020,hazel,134.226.38.6,268.4119346141815,6
1.5380933719873429,1.2936756300926209,3500,220,1754676017,checkpoint_000005,True,False,7,ab629_00033,2025-08-08_19-00-17,36.20045709609985,268.2363908290863,1400605,hazel,134.226.38.6,36.20045709609985,1
1.5266440725326538,1.2705579125881195,4000,220,1754676054,checkpoint_000006,True,False,8,ab629_00033,2025-08-08_19-00-54,36.994428873062134,305.23081970214844,1400605,hazel,134.226.38.6,73.19488596916199,2
1.5165424579381943,1.2514548176527023,4500,220,1754676084,checkpoint_000007,True,False,9,ab629_00033,2025-08-08_19-01-24,30.228354930877686,335.4591746330261,1400605,hazel,134.226.38.6,103.42324090003967,3
1.511901621222496,1.2370899134874345,5000,220,1754676121,checkpoint_000008,True,False,10,ab629_00033,2025-08-08_19-02-01,36.97685670852661,372.43603134155273,1400605,hazel,134.226.38.6,140.40009760856628,4
