loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.933436917066574,2.9214964437484743,500,210,1753760793,checkpoint_000000,True,False,1,95cf0_00001,2025-07-29_04-46-33,11.667267322540283,11.667267322540283,3957301,hazel,134.226.38.6,11.667267322540283,1
2.8655583584308624,2.852809382677078,1000,210,1753760804,checkpoint_000001,True,False,2,95cf0_00001,2025-07-29_04-46-44,10.793953895568848,22.46122121810913,3957301,hazel,134.226.38.6,22.46122121810913,2
2.896985377073288,2.8728400146961213,1500,210,1753760814,checkpoint_000002,True,False,3,95cf0_00001,2025-07-29_04-46-54,10.393774509429932,32.85499572753906,3957301,hazel,134.226.38.6,32.85499572753906,3
2.889007821083069,2.8833288490772246,2000,210,1753760825,checkpoint_000003,True,False,4,95cf0_00001,2025-07-29_04-47-05,10.900701999664307,43.75569772720337,3957301,hazel,134.226.38.6,43.75569772720337,4
2.82981653213501,2.82120725274086,2500,210,1753760836,checkpoint_000004,True,False,5,95cf0_00001,2025-07-29_04-47-16,11.038896799087524,54.794594526290894,3957301,hazel,134.226.38.6,54.794594526290894,5
2.8062517189979554,2.80759779214859,3000,210,1753760847,checkpoint_000005,True,False,6,95cf0_00001,2025-07-29_04-47-27,11.034542083740234,65.82913661003113,3957301,hazel,134.226.38.6,65.82913661003113,6
2.8065190613269806,2.8006365621089935,3500,210,1753760858,checkpoint_000006,True,False,7,95cf0_00001,2025-07-29_04-47-38,10.908313512802124,76.73745012283325,3957301,hazel,134.226.38.6,76.73745012283325,7
2.8468681812286376,2.843341073989868,4000,210,1753760869,checkpoint_000007,True,False,8,95cf0_00001,2025-07-29_04-47-49,10.751945734024048,87.4893958568573,3957301,hazel,134.226.38.6,87.4893958568573,8
2.8859817671775816,2.8702225172519684,4500,210,1753760880,checkpoint_000008,True,False,9,95cf0_00001,2025-07-29_04-48-00,10.929320573806763,98.41871643066406,3957301,hazel,134.226.38.6,98.41871643066406,9
2.8144693887233734,2.803224071264267,5000,210,1753760891,checkpoint_000009,True,False,10,95cf0_00001,2025-07-29_04-48-11,11.031955242156982,109.45067167282104,3957301,hazel,134.226.38.6,109.45067167282104,10
2.8317342126369476,2.8229604244232176,5500,210,1753760902,checkpoint_000010,True,False,11,95cf0_00001,2025-07-29_04-48-22,11.147839546203613,120.59851121902466,3957301,hazel,134.226.38.6,120.59851121902466,11
2.7796174156665803,2.770381129980087,6000,210,1753760913,checkpoint_000011,True,False,12,95cf0_00001,2025-07-29_04-48-33,10.96749496459961,131.56600618362427,3957301,hazel,134.226.38.6,131.56600618362427,12
2.7982614815235136,2.7841662907600404,6500,210,1753760924,checkpoint_000012,True,False,13,95cf0_00001,2025-07-29_04-48-44,11.0755774974823,142.64158368110657,3957301,hazel,134.226.38.6,142.64158368110657,13
2.845125291347504,2.8368504106998444,7000,210,1753760935,checkpoint_000013,True,False,14,95cf0_00001,2025-07-29_04-48-55,11.06332278251648,153.70490646362305,3957301,hazel,134.226.38.6,153.70490646362305,14
2.813777711391449,2.8112076938152315,7500,210,1753760946,checkpoint_000014,True,False,15,95cf0_00001,2025-07-29_04-49-06,10.604376316070557,164.3092827796936,3957301,hazel,134.226.38.6,164.3092827796936,15
2.801086355447769,2.7824016082286835,8000,210,1753760957,checkpoint_000015,True,False,16,95cf0_00001,2025-07-29_04-49-17,10.818678855895996,175.1279616355896,3957301,hazel,134.226.38.6,175.1279616355896,16
2.8393155765533447,2.82196405172348,8500,210,1753760968,checkpoint_000016,True,False,17,95cf0_00001,2025-07-29_04-49-28,11.012595653533936,186.14055728912354,3957301,hazel,134.226.38.6,186.14055728912354,17
2.834907463788986,2.8153487157821657,9000,210,1753760979,checkpoint_000017,True,False,18,95cf0_00001,2025-07-29_04-49-39,11.072267293930054,197.2128245830536,3957301,hazel,134.226.38.6,197.2128245830536,18
2.816673066616058,2.8000364470481873,9500,210,1753760990,checkpoint_000018,True,False,19,95cf0_00001,2025-07-29_04-49-50,10.828221082687378,208.04104566574097,3957301,hazel,134.226.38.6,208.04104566574097,19
2.795560153722763,2.7877083921432497,9999,210,1753761001,checkpoint_000019,True,True,20,95cf0_00001,2025-07-29_04-50-01,11.08085823059082,219.1219038963318,3957301,hazel,134.226.38.6,219.1219038963318,20
