loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.129360212087631,2.0518222534656525,500,156,1753745438,checkpoint_000000,True,False,1,bc3f7_00093,2025-07-29_00-30-38,43.58696961402893,43.58696961402893,3879100,hazel,134.226.38.6,43.58696961402893,1
1.8205241072177887,1.6484523701667786,1000,156,1753745480,checkpoint_000001,True,False,2,bc3f7_00093,2025-07-29_00-31-20,42.45739698410034,86.04436659812927,3879100,hazel,134.226.38.6,86.04436659812927,2
1.6987909597158433,1.5057853722572327,1500,156,1753745523,checkpoint_000002,True,False,3,bc3f7_00093,2025-07-29_00-32-03,42.43229794502258,128.47666454315186,3879100,hazel,134.226.38.6,128.47666454315186,3
1.6337166619300842,1.429831548333168,2000,156,1753745564,checkpoint_000003,True,False,4,bc3f7_00093,2025-07-29_00-32-44,41.053329944610596,169.52999448776245,3879100,hazel,134.226.38.6,169.52999448776245,4
1.5848151630163192,1.3779126232862473,2500,156,1753745606,checkpoint_000004,True,False,5,bc3f7_00093,2025-07-29_00-33-26,42.2750198841095,211.80501437187195,3879100,hazel,134.226.38.6,211.80501437187195,5
1.5553820967674254,1.3346906489133834,3000,156,1753745649,checkpoint_000005,True,False,6,bc3f7_00093,2025-07-29_00-34-09,42.991732358932495,254.79674673080444,3879100,hazel,134.226.38.6,254.79674673080444,6
1.5455227512121201,1.3238500028848648,3500,156,1753745692,checkpoint_000006,True,False,7,bc3f7_00093,2025-07-29_00-34-52,42.57316446304321,297.36991119384766,3879100,hazel,134.226.38.6,297.36991119384766,7
1.529091876745224,1.2958184939622879,4000,156,1753745732,checkpoint_000007,True,False,8,bc3f7_00093,2025-07-29_00-35-32,40.62415909767151,337.99407029151917,3879100,hazel,134.226.38.6,337.99407029151917,8
1.5153452217578889,1.2786610716581344,4500,156,1753745769,checkpoint_000008,True,False,9,bc3f7_00093,2025-07-29_00-36-09,37.04101777076721,375.0350880622864,3879100,hazel,134.226.38.6,375.0350880622864,9
1.516982252597809,1.266870549917221,5000,156,1753745811,checkpoint_000009,True,False,10,bc3f7_00093,2025-07-29_00-36-51,41.270848512649536,416.3059365749359,3879100,hazel,134.226.38.6,416.3059365749359,10
1.497690138220787,1.255022600889206,5500,156,1753745851,checkpoint_000010,True,False,11,bc3f7_00093,2025-07-29_00-37-31,40.10440540313721,456.4103419780731,3879100,hazel,134.226.38.6,456.4103419780731,11
1.4892573589086533,1.2412683755159377,6000,156,1753745893,checkpoint_000011,True,False,12,bc3f7_00093,2025-07-29_00-38-13,42.185965061187744,498.59630703926086,3879100,hazel,134.226.38.6,498.59630703926086,12
1.508546394109726,1.2416141390800477,6500,156,1753745935,checkpoint_000012,True,False,13,bc3f7_00093,2025-07-29_00-38-55,42.47767472267151,541.0739817619324,3879100,hazel,134.226.38.6,541.0739817619324,13
1.483394936323166,1.228025526404381,7000,156,1753745978,checkpoint_000013,True,False,14,bc3f7_00093,2025-07-29_00-39-38,42.79855036735535,583.8725321292877,3879100,hazel,134.226.38.6,583.8725321292877,14
1.4993619561195373,1.22917138338089,7500,156,1753746020,checkpoint_000014,True,False,15,bc3f7_00093,2025-07-29_00-40-20,41.710896730422974,625.5834288597107,3879100,hazel,134.226.38.6,625.5834288597107,15
1.4793067407608032,1.2161754912137985,8000,156,1753746058,checkpoint_000015,True,False,16,bc3f7_00093,2025-07-29_00-40-58,37.90743565559387,663.4908645153046,3879100,hazel,134.226.38.6,663.4908645153046,16
1.4791955369710923,1.2064197385311126,8500,156,1753746100,checkpoint_000016,True,False,17,bc3f7_00093,2025-07-29_00-41-40,42.46029090881348,705.951155424118,3879100,hazel,134.226.38.6,705.951155424118,17
1.4782522183656692,1.1981915152072906,9000,156,1753746138,checkpoint_000017,True,False,18,bc3f7_00093,2025-07-29_00-42-18,37.28079581260681,743.2319512367249,3879100,hazel,134.226.38.6,743.2319512367249,18
1.4793770265579225,1.1929652357101441,9500,156,1753746180,checkpoint_000018,True,False,19,bc3f7_00093,2025-07-29_00-43-00,42.50416350364685,785.7361147403717,3879100,hazel,134.226.38.6,785.7361147403717,19
1.4909721148014068,1.1954973167181016,9999,156,1753746217,checkpoint_000019,True,True,20,bc3f7_00093,2025-07-29_00-43-37,37.0942120552063,822.830326795578,3879100,hazel,134.226.38.6,822.830326795578,20
