loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9692771971225738,2.9538625824451445,500,348,1754781734,checkpoint_000000,True,False,1,57ed0_00052,2025-08-10_00-22-14,30.16711688041687,30.16711688041687,1874612,hazel,134.226.38.6,30.16711688041687,1
2.9543816578388213,2.931689566373825,1000,348,1754781763,checkpoint_000001,True,False,2,57ed0_00052,2025-08-10_00-22-43,29.38550114631653,59.5526180267334,1874612,hazel,134.226.38.6,59.5526180267334,2
2.9429164028167722,2.9207977044582365,1500,348,1754781793,checkpoint_000002,True,False,3,57ed0_00052,2025-08-10_00-23-13,29.579059600830078,89.13167762756348,1874612,hazel,134.226.38.6,89.13167762756348,3
2.9203983652591705,2.9030769097805025,2000,348,1754781822,checkpoint_000003,True,False,4,57ed0_00052,2025-08-10_00-23-42,29.56244659423828,118.69412422180176,1874612,hazel,134.226.38.6,118.69412422180176,4
1.6325784009695052,1.4234350275993348,2500,118,1754781851,checkpoint_000003,True,False,5,57ed0_00052,2025-08-10_00-24-11,26.148897409439087,135.9288785457611,1875114,hazel,134.226.38.6,26.148897409439087,1
1.6130094975233078,1.3972746920585633,3000,118,1754781877,checkpoint_000004,True,False,6,57ed0_00052,2025-08-10_00-24-37,26.19070863723755,162.11958718299866,1875114,hazel,134.226.38.6,52.339606046676636,2
1.597317534685135,1.3821956890821456,3500,118,1754781903,checkpoint_000005,True,False,7,57ed0_00052,2025-08-10_00-25-03,25.217329263687134,187.3369164466858,1875114,hazel,134.226.38.6,77.55693531036377,3
1.5776650309562683,1.3673201316595078,4000,118,1754781930,checkpoint_000006,True,False,8,57ed0_00052,2025-08-10_00-25-30,27.15019154548645,214.48710799217224,1875114,hazel,134.226.38.6,104.70712685585022,4
1.5838124221563339,1.3594643211364745,4500,118,1754781954,checkpoint_000007,True,False,9,57ed0_00052,2025-08-10_00-25-54,24.63273549079895,239.1198434829712,1875114,hazel,134.226.38.6,129.33986234664917,5
1.5626835870742797,1.3427483880519866,5000,118,1754781979,checkpoint_000008,True,False,10,57ed0_00052,2025-08-10_00-26-19,24.843400478363037,263.96324396133423,1875114,hazel,134.226.38.6,154.1832628250122,6
1.557174419760704,1.3320295828580857,5500,118,1754782007,checkpoint_000009,True,False,11,57ed0_00052,2025-08-10_00-26-47,28.04779362678528,292.0110375881195,1875114,hazel,134.226.38.6,182.23105645179749,7
1.5504445630311965,1.3253145402669906,6000,118,1754782032,checkpoint_000010,True,False,12,57ed0_00052,2025-08-10_00-27-12,24.327092170715332,316.33812975883484,1875114,hazel,134.226.38.6,206.55814862251282,8
1.5348784989118576,1.3135713696479798,6500,118,1754782058,checkpoint_000011,True,False,13,57ed0_00052,2025-08-10_00-27-38,26.18565845489502,342.52378821372986,1875114,hazel,134.226.38.6,232.74380707740784,9
1.545291383266449,1.3108087468147278,7000,118,1754782083,checkpoint_000012,True,False,14,57ed0_00052,2025-08-10_00-28-03,24.857194900512695,367.38098311424255,1875114,hazel,134.226.38.6,257.60100197792053,10
