loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1802495276927947,2.11037620306015,500,384,1753892774,checkpoint_000000,True,False,1,57f2c_00073,2025-07-30_17-26-14,25.805194854736328,25.805194854736328,638372,hazel,134.226.38.6,25.805194854736328,1
1.8868622779846191,1.7311356353759766,1000,384,1753892799,checkpoint_000001,True,False,2,57f2c_00073,2025-07-30_17-26-39,25.269636631011963,51.07483148574829,638372,hazel,134.226.38.6,51.07483148574829,2
1.7345672410726547,1.5442144960165023,1500,384,1753892825,checkpoint_000002,True,False,3,57f2c_00073,2025-07-30_17-27-05,25.158345937728882,76.23317742347717,638372,hazel,134.226.38.6,76.23317742347717,3
1.6531779611110686,1.4404884767532349,2000,384,1753892848,checkpoint_000003,True,False,4,57f2c_00073,2025-07-30_17-27-28,23.183741569519043,99.41691899299622,638372,hazel,134.226.38.6,99.41691899299622,4
1.5981816977262497,1.3708040720224381,2500,384,1753892873,checkpoint_000004,True,False,5,57f2c_00073,2025-07-30_17-27-53,25.358907461166382,124.7758264541626,638372,hazel,134.226.38.6,124.7758264541626,5
1.567228040099144,1.3345225650072097,3000,384,1753892898,checkpoint_000005,True,False,6,57f2c_00073,2025-07-30_17-28-18,25.353859424591064,150.12968587875366,638372,hazel,134.226.38.6,150.12968587875366,6
1.5454100823402406,1.29789433658123,3500,384,1753892923,checkpoint_000006,True,False,7,57f2c_00073,2025-07-30_17-28-44,25.027110815048218,175.15679669380188,638372,hazel,134.226.38.6,175.15679669380188,7
1.5201152247190475,1.2673525720834733,4000,384,1753892948,checkpoint_000007,True,False,8,57f2c_00073,2025-07-30_17-29-08,24.458834171295166,199.61563086509705,638372,hazel,134.226.38.6,199.61563086509705,8
1.5226754534244538,1.2431470787525176,4500,384,1753892973,checkpoint_000008,True,False,9,57f2c_00073,2025-07-30_17-29-33,25.11121964454651,224.72685050964355,638372,hazel,134.226.38.6,224.72685050964355,9
1.5170367813110353,1.219919615983963,5000,384,1753892998,checkpoint_000009,True,False,10,57f2c_00073,2025-07-30_17-29-58,25.002827882766724,249.72967839241028,638372,hazel,134.226.38.6,249.72967839241028,10
1.5019398641586303,1.19899900496006,5500,384,1753893023,checkpoint_000010,True,False,11,57f2c_00073,2025-07-30_17-30-23,25.187148571014404,274.9168269634247,638372,hazel,134.226.38.6,274.9168269634247,11
1.51581385076046,1.1857152289152146,6000,384,1753893048,checkpoint_000011,True,False,12,57f2c_00073,2025-07-30_17-30-48,25.088308572769165,300.00513553619385,638372,hazel,134.226.38.6,300.00513553619385,12
1.5069487869739533,1.1726590669155121,6500,384,1753893073,checkpoint_000012,True,False,13,57f2c_00073,2025-07-30_17-31-13,24.83111572265625,324.8362512588501,638372,hazel,134.226.38.6,324.8362512588501,13
1.5094463288784028,1.1548690241575241,7000,384,1753893098,checkpoint_000013,True,False,14,57f2c_00073,2025-07-30_17-31-38,25.102176666259766,349.93842792510986,638372,hazel,134.226.38.6,349.93842792510986,14
1.495732501745224,1.1346816992759705,7500,384,1753893123,checkpoint_000014,True,False,15,57f2c_00073,2025-07-30_17-32-03,24.649988174438477,374.58841609954834,638372,hazel,134.226.38.6,374.58841609954834,15
1.4980375957489014,1.1219832849502565,8000,384,1753893148,checkpoint_000015,True,False,16,57f2c_00073,2025-07-30_17-32-28,24.983275413513184,399.5716915130615,638372,hazel,134.226.38.6,399.5716915130615,16
1.51341392993927,1.114156301021576,8500,384,1753893164,checkpoint_000016,True,False,17,57f2c_00073,2025-07-30_17-32-44,15.651500225067139,415.22319173812866,638372,hazel,134.226.38.6,415.22319173812866,17
1.5038975673913955,1.09091517329216,9000,384,1753893179,checkpoint_000017,True,False,18,57f2c_00073,2025-07-30_17-32-59,15.827537059783936,431.0507287979126,638372,hazel,134.226.38.6,431.0507287979126,18
1.5230806583166123,1.0797600948810577,9500,384,1753893203,checkpoint_000018,True,False,19,57f2c_00073,2025-07-30_17-33-23,23.898828268051147,454.94955706596375,638372,hazel,134.226.38.6,454.94955706596375,19
1.5150667119026184,1.0669475197792053,9999,384,1753893229,checkpoint_000019,True,True,20,57f2c_00073,2025-07-30_17-33-49,25.26588249206543,480.2154395580292,638372,hazel,134.226.38.6,480.2154395580292,20
