loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.048670481443405,1.9374841248989105,500,336,1753752163,checkpoint_000000,True,False,1,28ee5_00022,2025-07-29_02-22-43,37.34886956214905,37.34886956214905,3914986,hazel,134.226.38.6,37.34886956214905,1
1.7739728784561157,1.5832891297340392,1000,336,1753752198,checkpoint_000001,True,False,2,28ee5_00022,2025-07-29_02-23-18,34.22951126098633,71.57838082313538,3914986,hazel,134.226.38.6,71.57838082313538,2
1.6746956515312195,1.4536841601133346,1500,336,1753752234,checkpoint_000002,True,False,3,28ee5_00022,2025-07-29_02-23-54,36.07207107543945,107.65045189857483,3914986,hazel,134.226.38.6,107.65045189857483,3
1.5957642966508865,1.3727706348896027,2000,336,1753752270,checkpoint_000003,True,False,4,28ee5_00022,2025-07-29_02-24-30,36.564375162124634,144.21482706069946,3914986,hazel,134.226.38.6,144.21482706069946,4
1.5705813801288604,1.321678130030632,2500,336,1753752305,checkpoint_000004,True,False,5,28ee5_00022,2025-07-29_02-25-05,34.902308225631714,179.11713528633118,3914986,hazel,134.226.38.6,179.11713528633118,5
1.5364222705364228,1.2796926307678222,3000,336,1753752335,checkpoint_000005,True,False,6,28ee5_00022,2025-07-29_02-25-35,29.303006649017334,208.4201419353485,3914986,hazel,134.226.38.6,208.4201419353485,6
1.5493493908643723,1.255908791422844,3500,336,1753752371,checkpoint_000006,True,False,7,28ee5_00022,2025-07-29_02-26-11,36.11904692649841,244.53918886184692,3914986,hazel,134.226.38.6,244.53918886184692,7
1.5086104708909989,1.2156818652153014,4000,336,1753752407,checkpoint_000007,True,False,8,28ee5_00022,2025-07-29_02-26-47,36.30523872375488,280.8444275856018,3914986,hazel,134.226.38.6,280.8444275856018,8
1.4982541859149934,1.1968526393175125,4500,336,1753752443,checkpoint_000008,True,False,9,28ee5_00022,2025-07-29_02-27-23,35.83351707458496,316.67794466018677,3914986,hazel,134.226.38.6,316.67794466018677,9
1.5016379743814467,1.1737581461668014,5000,336,1753752479,checkpoint_000009,True,False,10,28ee5_00022,2025-07-29_02-27-59,36.31682848930359,352.99477314949036,3914986,hazel,134.226.38.6,352.99477314949036,10
1.5137290996313095,1.1624132359027863,5500,336,1753752515,checkpoint_000010,True,False,11,28ee5_00022,2025-07-29_02-28-35,35.68970608711243,388.6844792366028,3914986,hazel,134.226.38.6,388.6844792366028,11
1.505628359913826,1.1377071237564087,6000,336,1753752551,checkpoint_000011,True,False,12,28ee5_00022,2025-07-29_02-29-11,35.787914991378784,424.47239422798157,3914986,hazel,134.226.38.6,424.47239422798157,12
1.487752760052681,1.1147471904754638,6500,336,1753752584,checkpoint_000012,True,False,13,28ee5_00022,2025-07-29_02-29-44,33.08077883720398,457.55317306518555,3914986,hazel,134.226.38.6,457.55317306518555,13
1.4816032284498215,1.0989946871995926,7000,336,1753752618,checkpoint_000013,True,False,14,28ee5_00022,2025-07-29_02-30-18,33.972103118896484,491.52527618408203,3914986,hazel,134.226.38.6,491.52527618408203,14
1.4947165542840957,1.0821918439865112,7500,336,1753752650,checkpoint_000014,True,False,15,28ee5_00022,2025-07-29_02-30-50,32.71742367744446,524.2426998615265,3914986,hazel,134.226.38.6,524.2426998615265,15
1.4911456376314163,1.0636231112480163,8000,336,1753752687,checkpoint_000015,True,False,16,28ee5_00022,2025-07-29_02-31-27,36.31646156311035,560.5591614246368,3914986,hazel,134.226.38.6,560.5591614246368,16
1.4956453794240951,1.049427940249443,8500,336,1753752723,checkpoint_000016,True,False,17,28ee5_00022,2025-07-29_02-32-03,35.991278886795044,596.5504403114319,3914986,hazel,134.226.38.6,596.5504403114319,17
1.4990304070711136,1.035719398856163,9000,336,1753752757,checkpoint_000017,True,False,18,28ee5_00022,2025-07-29_02-32-37,34.26645493507385,630.8168952465057,3914986,hazel,134.226.38.6,630.8168952465057,18
1.5123304080963136,1.0291678699851037,9500,336,1753752793,checkpoint_000018,True,False,19,28ee5_00022,2025-07-29_02-33-13,35.832531690597534,666.6494269371033,3914986,hazel,134.226.38.6,666.6494269371033,19
1.50008906185627,1.0032596215605736,9999,336,1753752829,checkpoint_000019,True,True,20,28ee5_00022,2025-07-29_02-33-49,35.851635694503784,702.501062631607,3914986,hazel,134.226.38.6,702.501062631607,20
