loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4125118505954743,2.336632344722748,500,348,1753976385,checkpoint_000000,True,False,1,fea15_00096,2025-07-31_16-39-45,34.137608766555786,34.137608766555786,1279641,hazel,134.226.38.6,34.137608766555786,1
1.8137972730398177,1.6223555105924605,1000,348,1753976419,checkpoint_000001,True,False,2,fea15_00096,2025-07-31_16-40-19,33.341476917266846,67.47908568382263,1279641,hazel,134.226.38.6,67.47908568382263,2
1.6872688847780228,1.467639091014862,1500,348,1753976452,checkpoint_000002,True,False,3,fea15_00096,2025-07-31_16-40-52,33.31373906135559,100.79282474517822,1279641,hazel,134.226.38.6,100.79282474517822,3
1.6265118008852004,1.3704459321498872,2000,348,1753976486,checkpoint_000003,True,False,4,fea15_00096,2025-07-31_16-41-26,33.51574754714966,134.30857229232788,1279641,hazel,134.226.38.6,134.30857229232788,4
1.5842559975385666,1.3099865633249284,2500,348,1753976519,checkpoint_000004,True,False,5,fea15_00096,2025-07-31_16-41-59,33.25567412376404,167.56424641609192,1279641,hazel,134.226.38.6,167.56424641609192,5
1.5586986631155013,1.2759059655666352,3000,348,1753976552,checkpoint_000005,True,False,6,fea15_00096,2025-07-31_16-42-32,33.16242742538452,200.72667384147644,1279641,hazel,134.226.38.6,200.72667384147644,6
1.5288440310955047,1.2232950514554977,3500,348,1753976586,checkpoint_000006,True,False,7,fea15_00096,2025-07-31_16-43-06,33.516820430755615,234.24349427223206,1279641,hazel,134.226.38.6,234.24349427223206,7
1.521559362411499,1.1912227338552475,4000,348,1753976619,checkpoint_000007,True,False,8,fea15_00096,2025-07-31_16-43-39,33.3767876625061,267.62028193473816,1279641,hazel,134.226.38.6,267.62028193473816,8
1.4983469551801682,1.166280401945114,4500,348,1753976652,checkpoint_000008,True,False,9,fea15_00096,2025-07-31_16-44-12,33.33990168571472,300.9601836204529,1279641,hazel,134.226.38.6,300.9601836204529,9
1.5031262016296387,1.1411919337511063,5000,348,1753976686,checkpoint_000009,True,False,10,fea15_00096,2025-07-31_16-44-46,33.4860680103302,334.4462516307831,1279641,hazel,134.226.38.6,334.4462516307831,10
1.501187451481819,1.117950559258461,5500,348,1753976719,checkpoint_000010,True,False,11,fea15_00096,2025-07-31_16-45-19,33.28844332695007,367.73469495773315,1279641,hazel,134.226.38.6,367.73469495773315,11
1.4979022121429444,1.1085588055849076,6000,348,1753976753,checkpoint_000011,True,False,12,fea15_00096,2025-07-31_16-45-53,33.440561056137085,401.17525601387024,1279641,hazel,134.226.38.6,401.17525601387024,12
1.5140943199396133,1.0872658669948578,6500,348,1753976786,checkpoint_000012,True,False,13,fea15_00096,2025-07-31_16-46-26,33.6297824382782,434.80503845214844,1279641,hazel,134.226.38.6,434.80503845214844,13
1.509336902499199,1.067936818599701,7000,348,1753976820,checkpoint_000013,True,False,14,fea15_00096,2025-07-31_16-47-00,33.371763944625854,468.1768023967743,1279641,hazel,134.226.38.6,468.1768023967743,14
1.507211891412735,1.056792882680893,7500,348,1753976852,checkpoint_000014,True,False,15,fea15_00096,2025-07-31_16-47-32,32.8444459438324,501.0212483406067,1279641,hazel,134.226.38.6,501.0212483406067,15
1.5070317447185517,1.0409737357497215,8000,348,1753976885,checkpoint_000015,True,False,16,fea15_00096,2025-07-31_16-48-05,32.85146498680115,533.8727133274078,1279641,hazel,134.226.38.6,533.8727133274078,16
1.5253738075494767,1.0295940092206002,8500,348,1753976918,checkpoint_000016,True,False,17,fea15_00096,2025-07-31_16-48-38,33.11387062072754,566.9865839481354,1279641,hazel,134.226.38.6,566.9865839481354,17
1.5139343136548995,1.014750224351883,9000,348,1753976951,checkpoint_000017,True,False,18,fea15_00096,2025-07-31_16-49-11,33.049312591552734,600.0358965396881,1279641,hazel,134.226.38.6,600.0358965396881,18
1.5232353949546813,1.0090726765990257,9500,348,1753976985,checkpoint_000018,True,False,19,fea15_00096,2025-07-31_16-49-45,33.4327130317688,633.4686095714569,1279641,hazel,134.226.38.6,633.4686095714569,19
1.527558186650276,0.9929098293185235,9999,348,1753977018,checkpoint_000019,True,True,20,fea15_00096,2025-07-31_16-50-18,32.985023975372314,666.4536335468292,1279641,hazel,134.226.38.6,666.4536335468292,20
