loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2009501135349274,2.1063541316986085,500,342,1754541306,checkpoint_000000,True,False,1,e3c90fd3,2025-08-07_05-35-06,39.07087731361389,39.07087731361389,697765,hazel,134.226.38.6,39.07087731361389,1
1.931260995864868,1.7358423727750778,1000,342,1754541343,checkpoint_000001,True,False,2,e3c90fd3,2025-08-07_05-35-43,37.10492300987244,76.17580032348633,697765,hazel,134.226.38.6,76.17580032348633,2
1.7668690246343612,1.5511620956659318,1500,342,1754541380,checkpoint_000002,True,False,3,e3c90fd3,2025-08-07_05-36-20,36.700467586517334,112.87626791000366,697765,hazel,134.226.38.6,112.87626791000366,3
1.802785285115242,1.5647901034355163,2000,342,1754541416,checkpoint_000003,True,False,4,e3c90fd3,2025-08-07_05-36-56,36.517122983932495,149.39339089393616,697765,hazel,134.226.38.6,149.39339089393616,4
1.6762291830778122,1.423431710600853,2500,342,1754541453,checkpoint_000004,True,False,5,e3c90fd3,2025-08-07_05-37-33,36.53344798088074,185.9268388748169,697765,hazel,134.226.38.6,185.9268388748169,5
1.6522420972585679,1.3754071617126464,3000,342,1754541665,checkpoint_000005,True,False,6,e3c90fd3,2025-08-07_05-41-05,36.90159368515015,222.82843255996704,699865,hazel,134.226.38.6,36.90159368515015,1
1.5954143863916397,1.3013690465688705,3500,342,1754541701,checkpoint_000006,True,False,7,e3c90fd3,2025-08-07_05-41-41,35.93638753890991,258.76482009887695,699865,hazel,134.226.38.6,72.83798122406006,2
1.5904094499349595,1.2630676192045212,4000,342,1754541737,checkpoint_000007,True,False,8,e3c90fd3,2025-08-07_05-42-17,35.966681241989136,294.7315013408661,699865,hazel,134.226.38.6,108.8046624660492,3
1.621480718255043,1.2774894577264786,4500,342,1754541773,checkpoint_000008,True,False,9,e3c90fd3,2025-08-07_05-42-53,36.003105878829956,330.73460721969604,699865,hazel,134.226.38.6,144.80776834487915,4
1.5844974356889725,1.2299804019927978,5000,342,1754541809,checkpoint_000009,True,False,10,e3c90fd3,2025-08-07_05-43-29,35.99160623550415,366.7262134552002,699865,hazel,134.226.38.6,180.7993745803833,5
1.5820320171117783,1.2087725377082825,5500,342,1754541845,checkpoint_000010,True,False,11,e3c90fd3,2025-08-07_05-44-05,35.981608152389526,402.7078216075897,699865,hazel,134.226.38.6,216.78098273277283,6
1.5676053965091705,1.1752495402097702,6000,342,1754541881,checkpoint_000011,True,False,12,e3c90fd3,2025-08-07_05-44-41,36.037439584732056,438.7452611923218,699865,hazel,134.226.38.6,252.81842231750488,7
1.5801645588874818,1.17624447286129,6500,342,1754541917,checkpoint_000012,True,False,13,e3c90fd3,2025-08-07_05-45-17,35.99610900878906,474.74137020111084,699865,hazel,134.226.38.6,288.81453132629395,8
1.6331550061702729,1.2129701852798462,7000,342,1754541953,checkpoint_000013,True,False,14,e3c90fd3,2025-08-07_05-45-53,35.97528052330017,510.716650724411,699865,hazel,134.226.38.6,324.7898118495941,9
1.574161278605461,1.1440972149372102,7500,342,1754541989,checkpoint_000014,True,False,15,e3c90fd3,2025-08-07_05-46-29,35.99265813827515,546.7093088626862,699865,hazel,134.226.38.6,360.78246998786926,10
1.5844589507579803,1.1220986562967301,8000,342,1754542025,checkpoint_000015,True,False,16,e3c90fd3,2025-08-07_05-47-05,35.95620560646057,582.6655144691467,699865,hazel,134.226.38.6,396.73867559432983,11
1.6037322771549225,1.1283726298809051,8500,342,1754542061,checkpoint_000016,True,False,17,e3c90fd3,2025-08-07_05-47-41,36.03303575515747,618.6985502243042,699865,hazel,134.226.38.6,432.7717113494873,12
1.6315207427740097,1.12894351541996,9000,342,1754542097,checkpoint_000017,True,False,18,e3c90fd3,2025-08-07_05-48-17,36.0304856300354,654.7290358543396,699865,hazel,134.226.38.6,468.8021969795227,13
1.604689010977745,1.0886894196271897,9500,342,1754542133,checkpoint_000018,True,False,19,e3c90fd3,2025-08-07_05-48-53,35.88236713409424,690.6114029884338,699865,hazel,134.226.38.6,504.68456411361694,14
1.6051111704111098,1.0825460368394852,9999,342,1754542169,checkpoint_000019,True,True,20,e3c90fd3,2025-08-07_05-49-29,35.81629991531372,726.4277029037476,699865,hazel,134.226.38.6,540.5008640289307,15
