loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.491074039936066,2.489022316932678,500,100,1754331662,checkpoint_000000,True,False,1,93ac1230,2025-08-04_19-21-02,26.30905032157898,26.30905032157898,3155764,hazel,134.226.38.6,26.30905032157898,1
2.145834311246872,2.039260269403458,1000,100,1754331690,checkpoint_000001,True,False,2,93ac1230,2025-08-04_19-21-30,27.12994956970215,53.43899989128113,3155764,hazel,134.226.38.6,53.43899989128113,2
1.9341373258829118,1.7722075313329697,1500,100,1754331706,checkpoint_000002,True,False,3,93ac1230,2025-08-04_19-21-46,16.13342595100403,69.57242584228516,3155764,hazel,134.226.38.6,69.57242584228516,3
1.7933312207460403,1.6216805112361907,2000,100,1754331719,checkpoint_000003,True,False,4,93ac1230,2025-08-04_19-21-59,13.347967386245728,82.92039322853088,3155764,hazel,134.226.38.6,82.92039322853088,4
1.7273431193828583,1.5401482981443406,2500,100,1754331745,checkpoint_000004,True,False,5,93ac1230,2025-08-04_19-22-25,26.35404944419861,109.27444267272949,3155764,hazel,134.226.38.6,109.27444267272949,5
1.6852156722545624,1.483089290857315,3000,100,1754331772,checkpoint_000005,True,False,6,93ac1230,2025-08-04_19-22-52,26.617351293563843,135.89179396629333,3155764,hazel,134.226.38.6,135.89179396629333,6
1.6412661695480346,1.4473129689693451,3500,100,1754331799,checkpoint_000006,True,False,7,93ac1230,2025-08-04_19-23-19,27.374892950057983,163.26668691635132,3155764,hazel,134.226.38.6,163.26668691635132,7
1.627423295378685,1.4198106187582016,4000,100,1754331827,checkpoint_000007,True,False,8,93ac1230,2025-08-04_19-23-47,27.455364227294922,190.72205114364624,3155764,hazel,134.226.38.6,190.72205114364624,8
1.6130363500118257,1.4041344636678696,4500,100,1754331855,checkpoint_000008,True,False,9,93ac1230,2025-08-04_19-24-15,28.378833770751953,219.1008849143982,3155764,hazel,134.226.38.6,219.1008849143982,9
1.596991429924965,1.3877654540538789,5000,100,1754331882,checkpoint_000009,True,False,10,93ac1230,2025-08-04_19-24-42,26.456530809402466,245.55741572380066,3155764,hazel,134.226.38.6,245.55741572380066,10
1.5865226167440414,1.3734925979375838,5500,100,1754331904,checkpoint_000010,True,False,11,93ac1230,2025-08-04_19-25-04,21.7661714553833,267.32358717918396,3155764,hazel,134.226.38.6,267.32358717918396,11
1.5746981811523437,1.3653688389062881,6000,100,1754331929,checkpoint_000011,True,False,12,93ac1230,2025-08-04_19-25-29,25.774468421936035,293.09805560112,3155764,hazel,134.226.38.6,293.09805560112,12
1.587038552761078,1.3603045517206191,6500,100,1754331958,checkpoint_000012,True,False,13,93ac1230,2025-08-04_19-25-58,28.202224254608154,321.30027985572815,3155764,hazel,134.226.38.6,321.30027985572815,13
1.5737170857191085,1.3516802275180817,7000,100,1754331986,checkpoint_000013,True,False,14,93ac1230,2025-08-04_19-26-26,28.766274452209473,350.0665543079376,3155764,hazel,134.226.38.6,350.0665543079376,14
1.5666707617044449,1.3459060078859328,7500,100,1754332013,checkpoint_000014,True,False,15,93ac1230,2025-08-04_19-26-53,26.493595838546753,376.5601501464844,3155764,hazel,134.226.38.6,376.5601501464844,15
1.5549441754817963,1.3375945621728897,8000,100,1754332041,checkpoint_000015,True,True,16,93ac1230,2025-08-04_19-27-21,28.107303857803345,404.6674540042877,3155764,hazel,134.226.38.6,404.6674540042877,16
