loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0024936997890475,1.859470631480217,500,306,1753803068,checkpoint_000000,True,False,1,49314_00080,2025-07-29_16-31-08,13.846129417419434,13.846129417419434,33370,hazel,134.226.38.6,13.846129417419434,1
1.8504127311706542,1.6691520643234252,1000,306,1753803081,checkpoint_000001,True,False,2,49314_00080,2025-07-29_16-31-21,12.944681406021118,26.79081082344055,33370,hazel,134.226.38.6,26.79081082344055,2
1.7835449904203415,1.5990277278423308,1500,306,1753803094,checkpoint_000002,True,False,3,49314_00080,2025-07-29_16-31-34,13.178171157836914,39.968981981277466,33370,hazel,134.226.38.6,39.968981981277466,3
1.7363367581367493,1.5375591289997101,2000,306,1753803107,checkpoint_000003,True,False,4,49314_00080,2025-07-29_16-31-47,13.282418251037598,53.25140023231506,33370,hazel,134.226.38.6,53.25140023231506,4
1.7230787783861161,1.5038100522756577,2500,306,1753803121,checkpoint_000004,True,False,5,49314_00080,2025-07-29_16-32-01,13.251419067382812,66.50281929969788,33370,hazel,134.226.38.6,66.50281929969788,5
1.686725870370865,1.4676594775915146,3000,306,1753803134,checkpoint_000005,True,False,6,49314_00080,2025-07-29_16-32-14,13.204899311065674,79.70771861076355,33370,hazel,134.226.38.6,79.70771861076355,6
1.6737992560863495,1.4478868687152862,3500,306,1753803147,checkpoint_000006,True,False,7,49314_00080,2025-07-29_16-32-27,13.242660284042358,92.95037889480591,33370,hazel,134.226.38.6,92.95037889480591,7
1.648351017832756,1.425492462515831,4000,306,1753803160,checkpoint_000007,True,False,8,49314_00080,2025-07-29_16-32-40,13.153133869171143,106.10351276397705,33370,hazel,134.226.38.6,106.10351276397705,8
1.6584996664524079,1.4116091763973235,4500,306,1753803173,checkpoint_000008,True,False,9,49314_00080,2025-07-29_16-32-53,13.163786888122559,119.26729965209961,33370,hazel,134.226.38.6,119.26729965209961,9
1.6272620391845702,1.3992192888259887,5000,306,1753803187,checkpoint_000009,True,False,10,49314_00080,2025-07-29_16-33-07,13.161526203155518,132.42882585525513,33370,hazel,134.226.38.6,132.42882585525513,10
1.615795899629593,1.3833889615535737,5500,306,1753803199,checkpoint_000010,True,False,11,49314_00080,2025-07-29_16-33-19,12.953023910522461,145.3818497657776,33370,hazel,134.226.38.6,145.3818497657776,11
1.6211933660507203,1.3772169107198715,6000,306,1753803213,checkpoint_000011,True,True,12,49314_00080,2025-07-29_16-33-33,13.03772234916687,158.41957211494446,33370,hazel,134.226.38.6,158.41957211494446,12
