loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.480316698551178,2.440327934026718,500,112,1753953514,checkpoint_000000,True,False,1,2205a_00005,2025-07-31_10-18-34,19.88283610343933,19.88283610343933,1136119,hazel,134.226.38.6,19.88283610343933,1
2.2320400404930116,2.1505524313449857,1000,112,1753953533,checkpoint_000001,True,False,2,2205a_00005,2025-07-31_10-18-53,19.311105251312256,39.19394135475159,1136119,hazel,134.226.38.6,39.19394135475159,2
2.0148929983377455,1.8752070218324661,1500,112,1753953552,checkpoint_000002,True,False,3,2205a_00005,2025-07-31_10-19-12,19.14979600906372,58.34373736381531,1136119,hazel,134.226.38.6,58.34373736381531,3
1.898408180475235,1.7213269740343093,2000,112,1753953571,checkpoint_000003,True,False,4,2205a_00005,2025-07-31_10-19-31,19.003028631210327,77.34676599502563,1136119,hazel,134.226.38.6,77.34676599502563,4
1.796700947880745,1.608874916434288,2500,112,1753953590,checkpoint_000004,True,False,5,2205a_00005,2025-07-31_10-19-50,19.176027297973633,96.52279329299927,1136119,hazel,134.226.38.6,96.52279329299927,5
1.7339283633232117,1.542604883313179,3000,112,1753953610,checkpoint_000005,True,False,6,2205a_00005,2025-07-31_10-20-10,19.303622484207153,115.82641577720642,1136119,hazel,134.226.38.6,115.82641577720642,6
1.7316671901941298,1.5284393316507339,3500,112,1753953623,checkpoint_000006,True,False,7,2205a_00005,2025-07-31_10-20-23,13.097538948059082,128.9239547252655,1136119,hazel,134.226.38.6,128.9239547252655,7
1.6935231643915176,1.4818338340520858,4000,112,1753953641,checkpoint_000007,True,False,8,2205a_00005,2025-07-31_10-20-41,17.95455574989319,146.8785104751587,1136119,hazel,134.226.38.6,146.8785104751587,8
1.6757704210281372,1.471812772154808,4500,112,1753953660,checkpoint_000008,True,False,9,2205a_00005,2025-07-31_10-21-00,19.422094345092773,166.30060482025146,1136119,hazel,134.226.38.6,166.30060482025146,9
1.6701714438199997,1.4469165736436844,5000,112,1753953679,checkpoint_000009,True,False,10,2205a_00005,2025-07-31_10-21-19,19.219733476638794,185.52033829689026,1136119,hazel,134.226.38.6,185.52033829689026,10
1.6520584577322006,1.431865975856781,5500,112,1753953697,checkpoint_000010,True,False,11,2205a_00005,2025-07-31_10-21-37,17.683080673217773,203.20341897010803,1136119,hazel,134.226.38.6,203.20341897010803,11
1.6466030824184417,1.4183544236421586,6000,112,1753953716,checkpoint_000011,True,False,12,2205a_00005,2025-07-31_10-21-56,19.111549139022827,222.31496810913086,1136119,hazel,134.226.38.6,222.31496810913086,12
1.645453341603279,1.4174191397428513,6500,112,1753953735,checkpoint_000012,True,False,13,2205a_00005,2025-07-31_10-22-15,19.099992513656616,241.41496062278748,1136119,hazel,134.226.38.6,241.41496062278748,13
1.6583258986473084,1.4298139661550522,7000,112,1753953754,checkpoint_000013,True,False,14,2205a_00005,2025-07-31_10-22-34,19.078133583068848,260.4930942058563,1136119,hazel,134.226.38.6,260.4930942058563,14
1.6337496364116668,1.3986667746305466,7500,112,1753953773,checkpoint_000014,True,False,15,2205a_00005,2025-07-31_10-22-53,18.804227352142334,279.29732155799866,1136119,hazel,134.226.38.6,279.29732155799866,15
1.6488006734848022,1.3995344310998916,8000,112,1753953793,checkpoint_000015,True,False,16,2205a_00005,2025-07-31_10-23-13,19.4762544631958,298.77357602119446,1136119,hazel,134.226.38.6,298.77357602119446,16
1.6379240477085113,1.3991151732206344,8500,112,1753953812,checkpoint_000016,True,False,17,2205a_00005,2025-07-31_10-23-32,19.476545810699463,318.2501218318939,1136119,hazel,134.226.38.6,318.2501218318939,17
1.6160869365930557,1.3919291758537293,9000,112,1753953831,checkpoint_000017,True,False,18,2205a_00005,2025-07-31_10-23-51,19.150760412216187,337.4008822441101,1136119,hazel,134.226.38.6,337.4008822441101,18
1.6067836421728134,1.3798377627134324,9500,112,1753953850,checkpoint_000018,True,False,19,2205a_00005,2025-07-31_10-24-11,19.185999631881714,356.5868818759918,1136119,hazel,134.226.38.6,356.5868818759918,19
1.6065543311834336,1.3716081762313843,9999,112,1753953869,checkpoint_000019,True,True,20,2205a_00005,2025-07-31_10-24-29,18.74510955810547,375.3319914340973,1136119,hazel,134.226.38.6,375.3319914340973,20
