loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4335723376274108,2.443593569993973,500,225,1753480675,checkpoint_000000,True,False,1,19f9c_00005,2025-07-25_22-57-55,37.76012849807739,37.76012849807739,3500993,hazel,134.226.38.6,37.76012849807739,1
2.205150736570358,2.1672558259963988,1000,225,1753480711,checkpoint_000001,True,False,2,19f9c_00005,2025-07-25_22-58-31,36.84375882148743,74.60388731956482,3500993,hazel,134.226.38.6,74.60388731956482,2
2.0693190145492553,1.9747664892673493,1500,225,1753480748,checkpoint_000002,True,False,3,19f9c_00005,2025-07-25_22-59-08,36.791083574295044,111.39497089385986,3500993,hazel,134.226.38.6,111.39497089385986,3
1.952304754257202,1.8180031222105026,2000,225,1753480787,checkpoint_000003,True,False,4,19f9c_00005,2025-07-25_22-59-47,38.777884006500244,150.1728549003601,3500993,hazel,134.226.38.6,150.1728549003601,4
1.901899973154068,1.7114258873462678,2500,225,1753480823,checkpoint_000004,True,False,5,19f9c_00005,2025-07-25_23-00-23,35.54926013946533,185.72211503982544,3500993,hazel,134.226.38.6,185.72211503982544,5
1.806952982544899,1.628658471107483,3000,225,1753480859,checkpoint_000005,True,False,6,19f9c_00005,2025-07-25_23-00-59,36.72408890724182,222.44620394706726,3500993,hazel,134.226.38.6,222.44620394706726,6
1.758545483350754,1.5579606586694716,3500,225,1753480896,checkpoint_000006,True,False,7,19f9c_00005,2025-07-25_23-01-36,36.582008838653564,259.0282127857208,3500993,hazel,134.226.38.6,259.0282127857208,7
1.7167340582609176,1.5008033531904221,4000,225,1753480935,checkpoint_000007,True,False,8,19f9c_00005,2025-07-25_23-02-15,38.66322875022888,297.6914415359497,3500993,hazel,134.226.38.6,297.6914415359497,8
1.6884839272499084,1.4596129357814789,4500,225,1753480970,checkpoint_000008,True,False,9,19f9c_00005,2025-07-25_23-02-50,35.596001386642456,333.28744292259216,3500993,hazel,134.226.38.6,333.28744292259216,9
1.6445866024494171,1.4233397656679154,5000,225,1753481007,checkpoint_000009,True,False,10,19f9c_00005,2025-07-25_23-03-27,37.07814168930054,370.3655846118927,3500993,hazel,134.226.38.6,370.3655846118927,10
1.6240307486057282,1.3918023949861527,5500,225,1753481042,checkpoint_000010,True,False,11,19f9c_00005,2025-07-25_23-04-02,34.3711519241333,404.736736536026,3500993,hazel,134.226.38.6,404.736736536026,11
1.5908860504627227,1.365107486844063,6000,225,1753481078,checkpoint_000011,True,False,12,19f9c_00005,2025-07-25_23-04-38,36.156224489212036,440.89296102523804,3500993,hazel,134.226.38.6,440.89296102523804,12
1.5792828792333602,1.3458318573236465,6500,225,1753481114,checkpoint_000012,True,False,13,19f9c_00005,2025-07-25_23-05-14,36.04940843582153,476.94236946105957,3500993,hazel,134.226.38.6,476.94236946105957,13
1.5526498597860336,1.3299426472187041,7000,225,1753481150,checkpoint_000013,True,False,14,19f9c_00005,2025-07-25_23-05-50,36.629337787628174,513.5717072486877,3500993,hazel,134.226.38.6,513.5717072486877,14
1.5572862243652343,1.3124931955337524,7500,225,1753481185,checkpoint_000014,True,False,15,19f9c_00005,2025-07-25_23-06-25,34.3198561668396,547.8915634155273,3500993,hazel,134.226.38.6,547.8915634155273,15
1.5508267390727997,1.2974296563863754,8000,225,1753481221,checkpoint_000015,True,False,16,19f9c_00005,2025-07-25_23-07-01,36.05779051780701,583.9493539333344,3500993,hazel,134.226.38.6,583.9493539333344,16
1.5524730277061463,1.2883864206075668,8500,225,1753481258,checkpoint_000016,True,False,17,19f9c_00005,2025-07-25_23-07-38,36.74430441856384,620.6936583518982,3500993,hazel,134.226.38.6,620.6936583518982,17
1.5381023705005645,1.2724683386087419,9000,225,1753481295,checkpoint_000017,True,False,18,19f9c_00005,2025-07-25_23-08-15,36.94539928436279,657.639057636261,3500993,hazel,134.226.38.6,657.639057636261,18
1.5241877293586732,1.2573932766914369,9500,225,1753481330,checkpoint_000018,True,False,19,19f9c_00005,2025-07-25_23-08-50,35.05434823036194,692.6934058666229,3500993,hazel,134.226.38.6,692.6934058666229,19
1.5206629520654678,1.2520374190807342,9999,225,1753481366,checkpoint_000019,True,True,20,19f9c_00005,2025-07-25_23-09-26,36.651204347610474,729.3446102142334,3500993,hazel,134.226.38.6,729.3446102142334,20
