loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.405409848690033,2.351010181903839,500,280,1754735165,checkpoint_000000,True,False,1,6bcb5_00011,2025-08-09_11-26-05,27.886951684951782,27.886951684951782,1654879,hazel,134.226.38.6,27.886951684951782,1
1.9898522424697875,1.8192084068059922,1000,280,1754735193,checkpoint_000001,True,False,2,6bcb5_00011,2025-08-09_11-26-33,27.283216953277588,55.17016863822937,1654879,hazel,134.226.38.6,55.17016863822937,2
1.9314005172252655,1.7026206743717194,1500,280,1754735222,checkpoint_000002,True,False,3,6bcb5_00011,2025-08-09_11-27-03,29.818881511688232,84.9890501499176,1654879,hazel,134.226.38.6,84.9890501499176,3
1.8696359890699386,1.637851186990738,2000,280,1754735253,checkpoint_000003,True,False,4,6bcb5_00011,2025-08-09_11-27-33,30.262587785720825,115.25163793563843,1654879,hazel,134.226.38.6,115.25163793563843,4
1.856874081492424,1.6266605526208877,2500,280,1754735282,checkpoint_000004,True,False,5,6bcb5_00011,2025-08-09_11-28-02,29.21059250831604,144.46223044395447,1654879,hazel,134.226.38.6,144.46223044395447,5
1.809243558049202,1.5664553022384644,3000,280,1754735311,checkpoint_000005,True,False,6,6bcb5_00011,2025-08-09_11-28-31,28.832216024398804,173.29444646835327,1654879,hazel,134.226.38.6,173.29444646835327,6
1.8183900958299637,1.5521756452322006,3500,280,1754735341,checkpoint_000006,True,False,7,6bcb5_00011,2025-08-09_11-29-01,30.057143449783325,203.3515899181366,1654879,hazel,134.226.38.6,203.3515899181366,7
1.819022585749626,1.5510451239347458,4000,280,1754735369,checkpoint_000007,True,False,8,6bcb5_00011,2025-08-09_11-29-29,27.792083978652954,231.14367389678955,1654879,hazel,134.226.38.6,231.14367389678955,8
1.7512684094905853,1.4904609251022338,4500,280,1754735398,checkpoint_000008,True,False,9,6bcb5_00011,2025-08-09_11-29-58,29.400760173797607,260.54443407058716,1654879,hazel,134.226.38.6,260.54443407058716,9
1.765789664387703,1.4944804447889328,5000,280,1754735427,checkpoint_000009,True,False,10,6bcb5_00011,2025-08-09_11-30-27,28.961588859558105,289.50602293014526,1654879,hazel,134.226.38.6,289.50602293014526,10
1.7188860327005386,1.4449945604801178,5500,280,1754735455,checkpoint_000010,True,False,11,6bcb5_00011,2025-08-09_11-30-55,27.768998861312866,317.27502179145813,1654879,hazel,134.226.38.6,317.27502179145813,11
1.7399470806121826,1.4498948013782502,6000,280,1754735485,checkpoint_000011,True,False,12,6bcb5_00011,2025-08-09_11-31-25,30.42276382446289,347.697785615921,1654879,hazel,134.226.38.6,347.697785615921,12
1.7799405395984649,1.4751667177677155,6500,280,1754735514,checkpoint_000012,True,False,13,6bcb5_00011,2025-08-09_11-31-54,28.801496267318726,376.49928188323975,1654879,hazel,134.226.38.6,376.49928188323975,13
1.747127348780632,1.44971293091774,7000,280,1754735542,checkpoint_000013,True,False,14,6bcb5_00011,2025-08-09_11-32-22,28.138517141342163,404.6377990245819,1654879,hazel,134.226.38.6,404.6377990245819,14
1.6803238362073898,1.3775021296739578,7500,280,1754735571,checkpoint_000014,True,False,15,6bcb5_00011,2025-08-09_11-32-51,28.954630136489868,433.5924291610718,1654879,hazel,134.226.38.6,433.5924291610718,15
1.6943317168951035,1.3778183180093766,8000,280,1754735601,checkpoint_000015,True,False,16,6bcb5_00011,2025-08-09_11-33-21,29.33211064338684,462.9245398044586,1654879,hazel,134.226.38.6,462.9245398044586,16
1.6008697378635406,1.292101457118988,6500,280,1754735632,checkpoint_000017,True,False,13,6bcb5_00011,2025-08-09_11-33-52,27.71198606491089,401.67217111587524,1656106,hazel,134.226.38.6,27.71198606491089,1
1.5961120808124543,1.2895883595943451,7000,280,1754735660,checkpoint_000018,True,False,14,6bcb5_00011,2025-08-09_11-34-20,28.66072916984558,430.3329002857208,1656106,hazel,134.226.38.6,56.37271523475647,2
1.6206877100467683,1.3029273879528045,7500,280,1754735688,checkpoint_000019,True,False,15,6bcb5_00011,2025-08-09_11-34-48,27.460147857666016,457.79304814338684,1656106,hazel,134.226.38.6,83.83286309242249,3
1.5881956124305725,1.2583977472782135,8000,280,1754735718,checkpoint_000020,True,False,16,6bcb5_00011,2025-08-09_11-35-18,30.31131935119629,488.10436749458313,1656106,hazel,134.226.38.6,114.14418244361877,4
1.5729729223251343,1.2426141530275345,8500,280,1754735748,checkpoint_000021,True,False,17,6bcb5_00011,2025-08-09_11-35-48,30.08668303489685,518.19105052948,1656106,hazel,134.226.38.6,144.23086547851562,5
1.567886216044426,1.2333032244443893,9000,280,1754735770,checkpoint_000022,True,False,18,6bcb5_00011,2025-08-09_11-36-10,22.112086296081543,540.3031368255615,1656106,hazel,134.226.38.6,166.34295177459717,6
1.5724200975894929,1.2223586612939834,9500,280,1754735795,checkpoint_000023,True,False,19,6bcb5_00011,2025-08-09_11-36-35,24.486002922058105,564.7891397476196,1656106,hazel,134.226.38.6,190.82895469665527,7
1.573740376830101,1.2144540578126908,9999,280,1754735825,checkpoint_000024,True,False,20,6bcb5_00011,2025-08-09_11-37-05,30.316553831100464,595.1056935787201,1656106,hazel,134.226.38.6,221.14550852775574,8
1.6128130954504014,1.2751602333784104,9500,280,1754735858,checkpoint_000024,True,False,19,6bcb5_00011,2025-08-09_11-37-38,30.542084455490112,588.6166501045227,1656808,hazel,134.226.38.6,30.542084455490112,1
1.5783898323774337,1.2337646251916885,9999,280,1754735887,checkpoint_000025,True,False,20,6bcb5_00011,2025-08-09_11-38-07,28.903597593307495,617.5202476978302,1656808,hazel,134.226.38.6,59.44568204879761,2
1.64321435213089,1.301406165957451,10000,280,1754735892,checkpoint_000026,True,False,21,6bcb5_00011,2025-08-09_11-38-12,4.886654376983643,622.4069020748138,1656808,hazel,134.226.38.6,64.33233642578125,3
