loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4798058462142945,2.449017370939255,500,348,1753847217,checkpoint_000000,True,False,1,331b1_00084,2025-07-30_04-46-57,23.11892008781433,23.11892008781433,271971,hazel,134.226.38.6,23.11892008781433,1
2.164064453840256,2.0718916499614717,1000,348,1753847240,checkpoint_000001,True,False,2,331b1_00084,2025-07-30_04-47-20,22.983052015304565,46.1019721031189,271971,hazel,134.226.38.6,46.1019721031189,2
2.0407808029651644,1.8904236876964569,1500,348,1753847263,checkpoint_000002,True,False,3,331b1_00084,2025-07-30_04-47-43,22.776137113571167,68.87810921669006,271971,hazel,134.226.38.6,68.87810921669006,3
1.9422243720293044,1.7754698926210404,2000,348,1753847286,checkpoint_000003,True,False,4,331b1_00084,2025-07-30_04-48-06,22.866490602493286,91.74459981918335,271971,hazel,134.226.38.6,91.74459981918335,4
1.9109848159551621,1.7084368979930877,2500,348,1753847308,checkpoint_000004,True,False,5,331b1_00084,2025-07-30_04-48-28,22.75567102432251,114.50027084350586,271971,hazel,134.226.38.6,114.50027084350586,5
1.8177833676338195,1.6281572091579437,3000,348,1753847324,checkpoint_000005,True,False,6,331b1_00084,2025-07-30_04-48-44,15.612370491027832,130.1126413345337,271971,hazel,134.226.38.6,130.1126413345337,6
1.7900746530294418,1.5796027153730392,3500,348,1753847344,checkpoint_000006,True,False,7,331b1_00084,2025-07-30_04-49-04,20.462812662124634,150.57545399665833,271971,hazel,134.226.38.6,150.57545399665833,7
1.77893628180027,1.548087769150734,4000,348,1753847368,checkpoint_000007,True,False,8,331b1_00084,2025-07-30_04-49-28,23.394056797027588,173.9695107936859,271971,hazel,134.226.38.6,173.9695107936859,8
1.7472635734081268,1.5241519474983216,4500,348,1753847388,checkpoint_000008,True,False,9,331b1_00084,2025-07-30_04-49-48,20.42060089111328,194.3901116847992,271971,hazel,134.226.38.6,194.3901116847992,9
1.7286978495121001,1.4911376756429673,5000,348,1753847411,checkpoint_000009,True,False,10,331b1_00084,2025-07-30_04-50-11,22.90886616706848,217.29897785186768,271971,hazel,134.226.38.6,217.29897785186768,10
1.7149426031112671,1.4744191616773605,5500,348,1753847434,checkpoint_000010,True,False,11,331b1_00084,2025-07-30_04-50-34,22.861462831497192,240.16044068336487,271971,hazel,134.226.38.6,240.16044068336487,11
