loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.933436917066574,2.9214964437484743,500,210,1754729147,checkpoint_000000,True,False,1,35599_00001,2025-08-09_09-45-47,11.850117206573486,11.850117206573486,1633929,hazel,134.226.38.6,11.850117206573486,1
2.8655583584308624,2.852809382677078,1000,210,1754729158,checkpoint_000001,True,False,2,35599_00001,2025-08-09_09-45-58,10.985363245010376,22.835480451583862,1633929,hazel,134.226.38.6,22.835480451583862,2
2.896985377073288,2.8728400146961213,1500,210,1754729168,checkpoint_000002,True,False,3,35599_00001,2025-08-09_09-46-08,10.532407999038696,33.36788845062256,1633929,hazel,134.226.38.6,33.36788845062256,3
2.889007821083069,2.8833288490772246,2000,210,1754729179,checkpoint_000003,True,False,4,35599_00001,2025-08-09_09-46-19,10.973945379257202,44.34183382987976,1633929,hazel,134.226.38.6,44.34183382987976,4
2.82981653213501,2.82120725274086,2500,210,1754729190,checkpoint_000004,True,False,5,35599_00001,2025-08-09_09-46-30,10.845169067382812,55.18700289726257,1633929,hazel,134.226.38.6,55.18700289726257,5
2.8062517189979554,2.80759779214859,3000,210,1754729201,checkpoint_000005,True,False,6,35599_00001,2025-08-09_09-46-41,10.889705419540405,66.07670831680298,1633929,hazel,134.226.38.6,66.07670831680298,6
2.8065190613269806,2.8006365621089935,3500,210,1754729211,checkpoint_000006,True,False,7,35599_00001,2025-08-09_09-46-51,10.340126276016235,76.41683459281921,1633929,hazel,134.226.38.6,76.41683459281921,7
2.8468681812286376,2.843341073989868,4000,210,1754729222,checkpoint_000007,True,False,8,35599_00001,2025-08-09_09-47-02,10.836494445800781,87.25332903862,1633929,hazel,134.226.38.6,87.25332903862,8
2.8859817671775816,2.8702225172519684,4500,210,1754729233,checkpoint_000008,True,False,9,35599_00001,2025-08-09_09-47-13,11.039726972579956,98.29305601119995,1633929,hazel,134.226.38.6,98.29305601119995,9
2.8144693887233734,2.803224071264267,5000,210,1754729244,checkpoint_000009,True,False,10,35599_00001,2025-08-09_09-47-24,11.05855655670166,109.35161256790161,1633929,hazel,134.226.38.6,109.35161256790161,10
2.8317342126369476,2.8229604244232176,5500,210,1754729255,checkpoint_000010,True,False,11,35599_00001,2025-08-09_09-47-35,10.923162460327148,120.27477502822876,1633929,hazel,134.226.38.6,120.27477502822876,11
2.7796174156665803,2.770381129980087,6000,210,1754729266,checkpoint_000011,True,False,12,35599_00001,2025-08-09_09-47-46,11.061339378356934,131.3361144065857,1633929,hazel,134.226.38.6,131.3361144065857,12
2.7982614815235136,2.7841662907600404,6500,210,1754729277,checkpoint_000012,True,False,13,35599_00001,2025-08-09_09-47-57,10.982558727264404,142.3186731338501,1633929,hazel,134.226.38.6,142.3186731338501,13
2.845125291347504,2.8368504106998444,7000,210,1754729288,checkpoint_000013,True,False,14,35599_00001,2025-08-09_09-48-08,10.89665675163269,153.2153298854828,1633929,hazel,134.226.38.6,153.2153298854828,14
2.813777711391449,2.8112076938152315,7500,210,1754729299,checkpoint_000014,True,False,15,35599_00001,2025-08-09_09-48-19,11.176914691925049,164.39224457740784,1633929,hazel,134.226.38.6,164.39224457740784,15
2.801086355447769,2.7824016082286835,8000,210,1754729310,checkpoint_000015,True,False,16,35599_00001,2025-08-09_09-48-30,10.910564422607422,175.30280900001526,1633929,hazel,134.226.38.6,175.30280900001526,16
2.8393155765533447,2.82196405172348,8500,210,1754729321,checkpoint_000016,True,False,17,35599_00001,2025-08-09_09-48-41,10.883631229400635,186.1864402294159,1633929,hazel,134.226.38.6,186.1864402294159,17
2.834907463788986,2.8153487157821657,9000,210,1754729332,checkpoint_000017,True,False,18,35599_00001,2025-08-09_09-48-52,10.9581139087677,197.1445541381836,1633929,hazel,134.226.38.6,197.1445541381836,18
2.816673066616058,2.8000364470481873,9500,210,1754729343,checkpoint_000018,True,False,19,35599_00001,2025-08-09_09-49-03,11.151328802108765,208.29588294029236,1633929,hazel,134.226.38.6,208.29588294029236,19
2.795560153722763,2.7877083921432497,9999,210,1754729354,checkpoint_000019,True,False,20,35599_00001,2025-08-09_09-49-14,11.123777151107788,219.41966009140015,1633929,hazel,134.226.38.6,219.41966009140015,20
2.782560762166977,2.773523325920105,10000,210,1754729356,checkpoint_000020,True,False,21,35599_00001,2025-08-09_09-49-16,1.5248727798461914,220.94453287124634,1633929,hazel,134.226.38.6,220.94453287124634,21
