loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5530083870887754,2.526797639131546,500,342,1754720731,checkpoint_000000,True,False,1,cc42a_00011,2025-08-09_07-25-31,31.177589654922485,31.177589654922485,1605488,hazel,134.226.38.6,31.177589654922485,1
2.505207804441452,2.4817966175079347,1000,342,1754720762,checkpoint_000001,True,False,2,cc42a_00011,2025-08-09_07-26-02,31.08090376853943,62.258493423461914,1605488,hazel,134.226.38.6,62.258493423461914,2
2.495770114660263,2.467246870994568,1500,342,1754720792,checkpoint_000002,True,False,3,cc42a_00011,2025-08-09_07-26-32,29.597665786743164,91.85615921020508,1605488,hazel,134.226.38.6,91.85615921020508,3
2.489399825334549,2.4576128733158114,2000,342,1754720823,checkpoint_000003,True,False,4,cc42a_00011,2025-08-09_07-27-03,30.780434608459473,122.63659381866455,1605488,hazel,134.226.38.6,122.63659381866455,4
2.500289797782898,2.4614764750003815,2500,342,1754720851,checkpoint_000004,True,False,5,cc42a_00011,2025-08-09_07-27-31,28.653897762298584,151.29049158096313,1605488,hazel,134.226.38.6,151.29049158096313,5
2.4911039733886717,2.4582531547546385,3000,342,1754720883,checkpoint_000005,True,False,6,cc42a_00011,2025-08-09_07-28-03,32.08931565284729,183.37980723381042,1605488,hazel,134.226.38.6,183.37980723381042,6
2.490843025445938,2.4527881157398226,3500,342,1754720915,checkpoint_000006,True,False,7,cc42a_00011,2025-08-09_07-28-35,31.35780096054077,214.7376081943512,1605488,hazel,134.226.38.6,214.7376081943512,7
2.4890598177909853,2.451924271583557,4000,342,1754720945,checkpoint_000007,True,False,8,cc42a_00011,2025-08-09_07-29-05,30.443952798843384,245.18156099319458,1605488,hazel,134.226.38.6,245.18156099319458,8
2.481425869464874,2.4519447457790373,4500,342,1754720980,checkpoint_000008,True,False,9,cc42a_00011,2025-08-09_07-29-40,34.91727566719055,280.09883666038513,1605488,hazel,134.226.38.6,280.09883666038513,9
2.4782576870918276,2.4391079795360566,5000,342,1754721010,checkpoint_000009,True,False,10,cc42a_00011,2025-08-09_07-30-10,30.444865465164185,310.5437021255493,1605488,hazel,134.226.38.6,310.5437021255493,10
2.481229748725891,2.443384006023407,5500,342,1754721043,checkpoint_000010,True,False,11,cc42a_00011,2025-08-09_07-30-43,32.95517182350159,343.4988739490509,1605488,hazel,134.226.38.6,343.4988739490509,11
2.489186998605728,2.4467143666744233,6000,342,1754721074,checkpoint_000011,True,False,12,cc42a_00011,2025-08-09_07-31-14,30.79006028175354,374.28893423080444,1605488,hazel,134.226.38.6,374.28893423080444,12
2.4808489334583284,2.442559962272644,6500,342,1754721104,checkpoint_000012,True,False,13,cc42a_00011,2025-08-09_07-31-44,29.32347011566162,403.61240434646606,1605488,hazel,134.226.38.6,403.61240434646606,13
2.482306959629059,2.4450413608551025,7000,342,1754721134,checkpoint_000013,True,False,14,cc42a_00011,2025-08-09_07-32-14,30.557440280914307,434.16984462738037,1605488,hazel,134.226.38.6,434.16984462738037,14
2.4877272140979767,2.445666176080704,7500,342,1754721167,checkpoint_000014,True,False,15,cc42a_00011,2025-08-09_07-32-47,32.577900886535645,466.747745513916,1605488,hazel,134.226.38.6,466.747745513916,15
2.4934316051006316,2.449634100198746,8000,342,1754721196,checkpoint_000015,True,False,16,cc42a_00011,2025-08-09_07-33-17,29.771592378616333,496.51933789253235,1605488,hazel,134.226.38.6,496.51933789253235,16
2.4835057890415193,2.4462427997589113,8500,342,1754721227,checkpoint_000016,True,False,17,cc42a_00011,2025-08-09_07-33-47,30.841034412384033,527.3603723049164,1605488,hazel,134.226.38.6,527.3603723049164,17
2.4827711832523347,2.436104575395584,9000,342,1754721258,checkpoint_000017,True,False,18,cc42a_00011,2025-08-09_07-34-18,30.848947286605835,558.2093195915222,1605488,hazel,134.226.38.6,558.2093195915222,18
1.7403734564781188,1.5635017949342727,6500,300,1754721291,checkpoint_000018,True,False,13,cc42a_00011,2025-08-09_07-34-51,30.316218376159668,393.2331073284149,1606488,hazel,134.226.38.6,30.316218376159668,1
1.693794708251953,1.5061593294143676,7000,300,1754721321,checkpoint_000019,True,False,14,cc42a_00011,2025-08-09_07-35-21,29.55716061592102,422.79026794433594,1606488,hazel,134.226.38.6,59.87337899208069,2
1.6603191912174224,1.4619838815927506,7500,300,1754721353,checkpoint_000020,True,False,15,cc42a_00011,2025-08-09_07-35-53,32.04973292350769,454.8400008678436,1606488,hazel,134.226.38.6,91.92311191558838,3
1.6348906999826431,1.42462251663208,8000,300,1754721389,checkpoint_000021,True,False,16,cc42a_00011,2025-08-09_07-36-29,36.12442183494568,490.9644227027893,1606488,hazel,134.226.38.6,128.04753375053406,4
