loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.731444869041443,2.7222157096862794,500,186,1754604220,checkpoint_000000,True,False,1,fce0ab91,2025-08-07_23-03-40,26.843510627746582,26.843510627746582,1138794,hazel,134.226.38.6,26.843510627746582,1
2.568319698572159,2.569163440465927,1000,186,1754604246,checkpoint_000001,True,False,2,fce0ab91,2025-08-07_23-04-06,26.23204803466797,53.07555866241455,1138794,hazel,134.226.38.6,53.07555866241455,2
2.5192909514904023,2.5208727073669435,1500,186,1754604273,checkpoint_000002,True,False,3,fce0ab91,2025-08-07_23-04-33,26.744908094406128,79.82046675682068,1138794,hazel,134.226.38.6,79.82046675682068,3
2.491863698959351,2.4932274341583254,2000,186,1754604298,checkpoint_000003,True,False,4,fce0ab91,2025-08-07_23-04-58,24.420865774154663,104.24133253097534,1138794,hazel,134.226.38.6,104.24133253097534,4
2.476059877872467,2.471115369796753,2500,186,1754604321,checkpoint_000004,True,False,5,fce0ab91,2025-08-07_23-05-22,23.969041347503662,128.210373878479,1138794,hazel,134.226.38.6,128.210373878479,5
2.461962785720825,2.4597388648986818,3000,186,1754604862,checkpoint_000005,True,False,6,fce0ab91,2025-08-07_23-14-22,25.84003782272339,154.0504117012024,1141489,hazel,134.226.38.6,25.84003782272339,1
2.4508366203308105,2.4457397747039793,3500,186,1754604888,checkpoint_000006,True,False,7,fce0ab91,2025-08-07_23-14-48,26.007455587387085,180.05786728858948,1141489,hazel,134.226.38.6,51.847493410110474,2
2.4388366734981535,2.4334842002391817,4000,186,1754604913,checkpoint_000007,True,False,8,fce0ab91,2025-08-07_23-15-13,24.704731702804565,204.76259899139404,1141489,hazel,134.226.38.6,76.55222511291504,3
2.429324668645859,2.42194606423378,4500,186,1754604936,checkpoint_000008,True,False,9,fce0ab91,2025-08-07_23-15-36,23.441630840301514,228.20422983169556,1141489,hazel,134.226.38.6,99.99385595321655,4
2.4254061591625216,2.4122995173931123,5000,186,1754604961,checkpoint_000009,True,False,10,fce0ab91,2025-08-07_23-16-01,24.474647283554077,252.67887711524963,1141489,hazel,134.226.38.6,124.46850323677063,5
