loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9528308761119844,1.7937686628103255,500,294,1754539495,checkpoint_000000,True,False,1,20fa0368,2025-08-07_05-04-55,22.915821313858032,22.915821313858032,678506,hazel,134.226.38.6,22.915821313858032,1
1.7306081336736678,1.5327437394857406,1000,294,1754539518,checkpoint_000001,True,False,2,20fa0368,2025-08-07_05-05-18,23.578995943069458,46.49481725692749,678506,hazel,134.226.38.6,46.49481725692749,2
1.645568920969963,1.448219497203827,1500,294,1754539542,checkpoint_000002,True,False,3,20fa0368,2025-08-07_05-05-42,23.894067525863647,70.38888478279114,678506,hazel,134.226.38.6,70.38888478279114,3
1.6152657788991929,1.3921309208869934,2000,294,1754539566,checkpoint_000003,True,False,4,20fa0368,2025-08-07_05-06-06,23.74883794784546,94.1377227306366,678506,hazel,134.226.38.6,94.1377227306366,4
1.598889122605324,1.344701460003853,2500,294,1754539590,checkpoint_000004,True,False,5,20fa0368,2025-08-07_05-06-30,23.931151628494263,118.06887435913086,678506,hazel,134.226.38.6,118.06887435913086,5
1.5670743888616563,1.314272052049637,3000,294,1754539614,checkpoint_000005,True,False,6,20fa0368,2025-08-07_05-06-54,23.930149793624878,141.99902415275574,678506,hazel,134.226.38.6,141.99902415275574,6
1.5528607279062272,1.2860008054971694,3500,294,1754539637,checkpoint_000006,True,False,7,20fa0368,2025-08-07_05-07-17,23.761511087417603,165.76053524017334,678506,hazel,134.226.38.6,165.76053524017334,7
1.561336954832077,1.2624962377548217,4000,294,1754539662,checkpoint_000007,True,False,8,20fa0368,2025-08-07_05-07-42,24.32962393760681,190.09015917778015,678506,hazel,134.226.38.6,190.09015917778015,8
1.5486413115262985,1.2391775435209273,4500,294,1754539686,checkpoint_000008,True,False,9,20fa0368,2025-08-07_05-08-06,24.06742835044861,214.15758752822876,678506,hazel,134.226.38.6,214.15758752822876,9
1.5390412545204162,1.2099215006828308,5000,294,1754539710,checkpoint_000009,True,False,10,20fa0368,2025-08-07_05-08-30,23.770803451538086,237.92839097976685,678506,hazel,134.226.38.6,237.92839097976685,10
1.5252025026082991,1.1849793571233749,5500,294,1754540219,checkpoint_000010,True,False,11,20fa0368,2025-08-07_05-16-59,23.87789535522461,261.80628633499146,681569,hazel,134.226.38.6,23.87789535522461,1
1.5187852871418,1.166193537712097,6000,294,1754540242,checkpoint_000011,True,False,12,20fa0368,2025-08-07_05-17-22,23.49953007698059,285.30581641197205,681569,hazel,134.226.38.6,47.3774254322052,2
1.5204825395345687,1.1581192469596864,6500,294,1754540265,checkpoint_000012,True,False,13,20fa0368,2025-08-07_05-17-45,23.100871562957764,308.4066879749298,681569,hazel,134.226.38.6,70.47829699516296,3
1.5212992578744888,1.1332828092575074,7000,294,1754540288,checkpoint_000013,True,False,14,20fa0368,2025-08-07_05-18-08,22.993457794189453,331.40014576911926,681569,hazel,134.226.38.6,93.47175478935242,4
1.523816859126091,1.1177119314670563,7500,294,1754540312,checkpoint_000014,True,False,15,20fa0368,2025-08-07_05-18-32,23.274571418762207,354.67471718788147,681569,hazel,134.226.38.6,116.74632620811462,5
1.5229071205854416,1.108733308315277,8000,294,1754540335,checkpoint_000015,True,False,16,20fa0368,2025-08-07_05-18-55,23.001805305480957,377.6765224933624,681569,hazel,134.226.38.6,139.74813151359558,6
1.5168951559066772,1.090074255466461,8500,294,1754540357,checkpoint_000016,True,False,17,20fa0368,2025-08-07_05-19-17,22.844564199447632,400.52108669281006,681569,hazel,134.226.38.6,162.5926957130432,7
1.5417201697826386,1.0795763593912124,9000,294,1754540381,checkpoint_000017,True,False,18,20fa0368,2025-08-07_05-19-41,23.44966459274292,423.970751285553,681569,hazel,134.226.38.6,186.04236030578613,8
1.5397155314683915,1.0710318964719772,9500,294,1754540404,checkpoint_000018,True,False,19,20fa0368,2025-08-07_05-20-04,23.393826007843018,447.364577293396,681569,hazel,134.226.38.6,209.43618631362915,9
1.5320756155252457,1.0465751683712006,9999,294,1754540427,checkpoint_000019,True,False,20,20fa0368,2025-08-07_05-20-27,22.303422927856445,469.66800022125244,681569,hazel,134.226.38.6,231.7396092414856,10
