loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.278912798166275,3.254632645845413,500,210,1754819062,checkpoint_000000,True,False,1,0ac17_00033,2025-08-10_10-44-22,28.676451683044434,28.676451683044434,2074701,hazel,134.226.38.6,28.676451683044434,1
3.007831403017044,2.99662442445755,1000,210,1754819090,checkpoint_000001,True,False,2,0ac17_00033,2025-08-10_10-44-50,28.298121213912964,56.9745728969574,2074701,hazel,134.226.38.6,56.9745728969574,2
2.8626729571819305,2.85741073846817,1500,210,1754819118,checkpoint_000002,True,False,3,0ac17_00033,2025-08-10_10-45-18,27.922640085220337,84.89721298217773,2074701,hazel,134.226.38.6,84.89721298217773,3
2.7748472607135772,2.7697591257095335,2000,210,1754819145,checkpoint_000003,True,False,4,0ac17_00033,2025-08-10_10-45-45,27.377015113830566,112.2742280960083,2074701,hazel,134.226.38.6,112.2742280960083,4
1.6882316827774049,1.4701894575357437,2500,255,1754819177,checkpoint_000003,True,False,5,0ac17_00033,2025-08-10_10-46-17,28.934452533721924,154.72390294075012,2075273,hazel,134.226.38.6,28.934452533721924,1
1.631965948343277,1.4119526267051696,3000,255,1754819208,checkpoint_000004,True,False,6,0ac17_00033,2025-08-10_10-46-48,31.550716638565063,186.27461957931519,2075273,hazel,134.226.38.6,60.48516917228699,2
1.6383843266963958,1.4029658168554306,3500,255,1754819240,checkpoint_000005,True,False,7,0ac17_00033,2025-08-10_10-47-20,31.5363347530365,217.81095433235168,2075273,hazel,134.226.38.6,92.02150392532349,3
1.6265236085653305,1.3771715939044953,4000,255,1754819272,checkpoint_000006,True,False,8,0ac17_00033,2025-08-10_10-47-52,31.7864990234375,249.59745335578918,2075273,hazel,134.226.38.6,123.80800294876099,4
1.6116345185041427,1.3527258569002152,4500,255,1754819307,checkpoint_000007,True,False,9,0ac17_00033,2025-08-10_10-48-27,32.18190288543701,281.7793562412262,2075583,hazel,134.226.38.6,32.18190288543701,1
1.604344552755356,1.347378717660904,5000,255,1754819338,checkpoint_000008,True,False,10,0ac17_00033,2025-08-10_10-48-58,31.410657167434692,313.1900134086609,2075583,hazel,134.226.38.6,63.592560052871704,2
1.6531668317317962,1.3817666405439377,5500,255,1754819370,checkpoint_000009,True,False,11,0ac17_00033,2025-08-10_10-49-30,31.583457708358765,344.77347111701965,2075583,hazel,134.226.38.6,95.17601776123047,3
1.63242878139019,1.3452999049425125,6000,255,1754819402,checkpoint_000010,True,False,12,0ac17_00033,2025-08-10_10-50-02,31.7227303981781,376.49620151519775,2075583,hazel,134.226.38.6,126.89874815940857,4
1.6472714632749557,1.3658029901981354,6500,255,1754819435,checkpoint_000011,True,False,13,0ac17_00033,2025-08-10_10-50-35,33.632683515548706,410.12888503074646,2075583,hazel,134.226.38.6,160.53143167495728,5
1.6099945974349976,1.3250394958257674,7000,255,1754819473,checkpoint_000012,True,False,14,0ac17_00033,2025-08-10_10-51-13,38.04110097885132,448.1699860095978,2075583,hazel,134.226.38.6,198.5725326538086,6
1.5830059379339219,1.2956133872270583,7500,255,1754819505,checkpoint_000013,True,False,15,0ac17_00033,2025-08-10_10-51-45,31.450236797332764,479.62022280693054,2075583,hazel,134.226.38.6,230.02276945114136,7
1.5448743987083435,1.2528980159759522,8000,255,1754819537,checkpoint_000014,True,False,16,0ac17_00033,2025-08-10_10-52-17,31.676538705825806,511.29676151275635,2075583,hazel,134.226.38.6,261.69930815696716,8
1.5386723291873932,1.2333937036991118,8500,255,1754819568,checkpoint_000015,True,False,17,0ac17_00033,2025-08-10_10-52-48,31.839081525802612,543.135843038559,2075583,hazel,134.226.38.6,293.5383896827698,9
1.5960815662145615,1.2923730343580246,9000,255,1754819602,checkpoint_000016,True,False,18,0ac17_00033,2025-08-10_10-53-22,33.70850157737732,576.8443446159363,2075583,hazel,134.226.38.6,327.2468912601471,10
1.53451842546463,1.2327023923397065,9500,255,1754819634,checkpoint_000017,True,False,19,0ac17_00033,2025-08-10_10-53-54,31.800398349761963,608.6447429656982,2075583,hazel,134.226.38.6,359.04728960990906,11
1.5682326817512513,1.2600889497995376,9999,255,1754819665,checkpoint_000018,True,False,20,0ac17_00033,2025-08-10_10-54-25,31.1331045627594,639.7778475284576,2075583,hazel,134.226.38.6,390.18039417266846,12
1.5678913563489913,1.26228085398674,10000,255,1754819671,checkpoint_000019,True,False,21,0ac17_00033,2025-08-10_10-54-31,5.48373007774353,645.2615776062012,2075583,hazel,134.226.38.6,395.664124250412,13
