loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2628762984275816,2.192056496143341,500,78,1754383473,checkpoint_000000,True,False,1,b2810688,2025-08-05_09-44-33,28.766967058181763,28.766967058181763,3664709,hazel,134.226.38.6,28.766967058181763,1
1.9179131239652634,1.7728356301784516,1000,78,1754383504,checkpoint_000001,True,False,2,b2810688,2025-08-05_09-45-04,31.119414806365967,59.88638186454773,3664709,hazel,134.226.38.6,59.88638186454773,2
1.7884446811676025,1.6218444097042084,1500,78,1754383536,checkpoint_000002,True,False,3,b2810688,2025-08-05_09-45-36,31.187333345413208,91.07371520996094,3664709,hazel,134.226.38.6,91.07371520996094,3
1.734563889503479,1.544402498602867,2000,78,1754383556,checkpoint_000003,True,False,4,b2810688,2025-08-05_09-45-56,19.965617179870605,111.03933238983154,3664709,hazel,134.226.38.6,111.03933238983154,4
1.7000080823898316,1.4924007225036622,2500,78,1754383585,checkpoint_000004,True,False,5,b2810688,2025-08-05_09-46-25,29.151116371154785,140.19044876098633,3664709,hazel,134.226.38.6,140.19044876098633,5
1.6659831684827804,1.4591196113824845,3000,78,1754383616,checkpoint_000005,True,False,6,b2810688,2025-08-05_09-46-56,30.761343479156494,170.95179224014282,3664709,hazel,134.226.38.6,170.95179224014282,6
1.6421369111537933,1.433887441754341,3500,78,1754383646,checkpoint_000006,True,False,7,b2810688,2025-08-05_09-47-26,30.67854952812195,201.63034176826477,3664709,hazel,134.226.38.6,201.63034176826477,7
1.6152141970396041,1.4082746136188506,4000,78,1754383676,checkpoint_000007,True,False,8,b2810688,2025-08-05_09-47-56,29.27450680732727,230.90484857559204,3664709,hazel,134.226.38.6,230.90484857559204,8
1.589635865688324,1.3912785792350768,4500,78,1754383703,checkpoint_000008,True,False,9,b2810688,2025-08-05_09-48-23,27.354604959487915,258.25945353507996,3664709,hazel,134.226.38.6,258.25945353507996,9
1.586956171989441,1.3818465918302536,5000,78,1754383723,checkpoint_000009,True,False,10,b2810688,2025-08-05_09-48-43,20.373353481292725,278.6328070163727,3664709,hazel,134.226.38.6,278.6328070163727,10
1.5704015481472016,1.36702607691288,5500,78,1754383740,checkpoint_000010,True,False,11,b2810688,2025-08-05_09-49-00,16.949284315109253,295.58209133148193,3664709,hazel,134.226.38.6,295.58209133148193,11
1.5602316534519196,1.3535910314321518,6000,78,1754383760,checkpoint_000011,True,False,12,b2810688,2025-08-05_09-49-20,19.59091067314148,315.1730020046234,3664709,hazel,134.226.38.6,315.1730020046234,12
1.553509650826454,1.3517440766096116,6500,78,1754383781,checkpoint_000012,True,False,13,b2810688,2025-08-05_09-49-41,21.411736726760864,336.5847387313843,3664709,hazel,134.226.38.6,336.5847387313843,13
1.5413688623905182,1.3381652116775513,7000,78,1754383811,checkpoint_000013,True,False,14,b2810688,2025-08-05_09-50-11,29.912073850631714,366.496812582016,3664709,hazel,134.226.38.6,366.496812582016,14
1.533790361881256,1.3335283154249191,7500,78,1754383838,checkpoint_000014,True,False,15,b2810688,2025-08-05_09-50-38,26.55391764640808,393.0507302284241,3664709,hazel,134.226.38.6,393.0507302284241,15
1.535162129998207,1.3247810637950896,8000,78,1754383864,checkpoint_000015,True,True,16,b2810688,2025-08-05_09-51-04,26.31678605079651,419.3675162792206,3664709,hazel,134.226.38.6,419.3675162792206,16
