loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.11982252240181,3.108249638080597,500,342,1754672376,checkpoint_000000,True,False,1,ab629_00011,2025-08-08_17-59-36,17.392346620559692,17.392346620559692,1391859,hazel,134.226.38.6,17.392346620559692,1
3.044673755168915,3.0725840091705323,1000,342,1754672392,checkpoint_000001,True,False,2,ab629_00011,2025-08-08_17-59-52,16.579415321350098,33.97176194190979,1391859,hazel,134.226.38.6,33.97176194190979,2
3.00399086356163,3.026312246322632,1500,342,1754672409,checkpoint_000002,True,False,3,ab629_00011,2025-08-08_18-00-09,16.588744163513184,50.560506105422974,1391859,hazel,134.226.38.6,50.560506105422974,3
3.002115497589111,3.0004787850379944,2000,342,1754672425,checkpoint_000003,True,False,4,ab629_00011,2025-08-08_18-00-25,16.41004753112793,66.9705536365509,1391859,hazel,134.226.38.6,66.9705536365509,4
2.995090844631195,2.999120990037918,2500,342,1754672442,checkpoint_000004,True,False,5,ab629_00011,2025-08-08_18-00-42,16.60472846031189,83.5752820968628,1391859,hazel,134.226.38.6,83.5752820968628,5
2.9708680605888365,2.972289116382599,3000,342,1754672458,checkpoint_000005,True,False,6,ab629_00011,2025-08-08_18-00-58,16.42831826210022,100.00360035896301,1391859,hazel,134.226.38.6,100.00360035896301,6
1.5365827143192292,1.1669505959749222,6500,318,1754672488,checkpoint_000005,True,False,13,ab629_00011,2025-08-08_18-01-28,26.496453046798706,198.11213421821594,1392691,hazel,134.226.38.6,26.496453046798706,1
1.5333099174499512,1.1336954534053802,7000,318,1754672513,checkpoint_000006,True,False,14,ab629_00011,2025-08-08_18-01-53,25.685210466384888,223.79734468460083,1392691,hazel,134.226.38.6,52.181663513183594,2
1.5375988703966141,1.1073383837938309,7500,318,1754672539,checkpoint_000007,True,False,15,ab629_00011,2025-08-08_18-02-19,25.72929549217224,249.52664017677307,1392691,hazel,134.226.38.6,77.91095900535583,3
1.5461865121126175,1.079471035003662,8000,318,1754672565,checkpoint_000008,True,False,16,ab629_00011,2025-08-08_18-02-45,25.6952543258667,275.22189450263977,1392691,hazel,134.226.38.6,103.60621333122253,4
1.5450367802381515,1.0510343712568284,8500,318,1754672590,checkpoint_000009,True,False,17,ab629_00011,2025-08-08_18-03-10,25.688042640686035,300.9099371433258,1392691,hazel,134.226.38.6,129.29425597190857,5
1.5447505617141724,1.0351617324352265,9000,318,1754672616,checkpoint_000010,True,False,18,ab629_00011,2025-08-08_18-03-36,25.70484685897827,326.6147840023041,1392691,hazel,134.226.38.6,154.99910283088684,6
1.5480676889419556,1.0117832428216935,9500,318,1754672642,checkpoint_000011,True,False,19,ab629_00011,2025-08-08_18-04-02,25.66765308380127,352.28243708610535,1392691,hazel,134.226.38.6,180.6667559146881,7
1.5562286162376404,0.9900143852829933,9999,318,1754672668,checkpoint_000012,True,False,20,ab629_00011,2025-08-08_18-04-28,25.651806116104126,377.9342432022095,1392691,hazel,134.226.38.6,206.31856203079224,8
1.5543293994665146,0.9920008730888367,10000,318,1754672674,checkpoint_000013,True,False,21,ab629_00011,2025-08-08_18-04-34,6.123578071594238,384.0578212738037,1392691,hazel,134.226.38.6,212.44214010238647,9
